0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0012570548
0.11609977,1.7186912e-05
0.12770975,0.0019057891
0.13931973,0.0051884831
0.15092971,0
0.16253968,0.0013842783
0.17414966,4.8730733e-05
0.18575964,0.00032806465
0.19736961,0.0021441999
0.20897959,0.0073109425
0.22058957,0.0097876233
0.23219955,0.0045017728
0.24380952,4.5738391e-05
0.2554195,0
0.26702948,0.003438104
0.27863946,0
0.29024943,5.0241077e-05
0.30185941,5.6584635e-05
0.31346939,0.0013725143
0.32507937,0.0066203824
0.33668934,0.00070460052
0.34829932,0.0068278551
0.3599093,0.0007228619
0.37151927,0.00049862192
0.38312925,0.0019921599
0.39473923,0
0.40634921,0.0015842273
0.41795918,0.0041247812
0.42956916,0.0025740175
0.44117914,0.00020913419
0.45278912,0.0014543436
0.46439909,0.0050998753
0.47600907,0.0026344087
0.48761905,0.0019946048
0.49922902,0.019996952
0.510839,0.002242676
0.52244898,0.0010305816
0.53405896,0.0052559421
0.54566893,0.00081061512
0.55727891,0.00046795448
0.56888889,0.0012828662
0.58049887,0.0038493616
0.59210884,0.0002801616
0.60371882,0.0016335214
0.6153288,0.0075843925
0.62693878,0.035548879
0.63854875,0.023784552
0.65015873,0.030843079
0.66176871,0.0204683
0.67337868,0.0059077575
0.68498866,0.0022016265
0.69659864,0.0056942866
0.70820862,0.020206272
0.71981859,0.015535334
0.73142857,0.0016573097
0.74303855,0.008874842
0.75464853,0.010737734
0.7662585,0.047654525
0.77786848,0.083956518
0.78947846,0.05460082
0.80108844,0.14121731
0.81269841,3.4261575
0.82430839,5.6066332
0.83591837,5.7984225
0.84752834,5.6275809
0.85913832,5.9342087
0.8707483,6.369463
0.88235828,6.709275
0.89396825,6.6931067
0.90557823,6.8136038
0.91718821,7.0683616
0.92879819,6.7618678
0.94040816,6.509813
0.95201814,6.4758204
0.96362812,6.4340819
0.9752381,6.4535414
0.98684807,6.5123273
0.99845805,6.5178107
1.010068,6.5002966
1.021678,6.4972183
1.033288,6.3994337
1.044898,6.2908279
1.0565079,5.9889186
1.0681179,5.9846621
1.0797279,5.9511496
1.0913379,5.7907082
1.1029478,5.7093
1.1145578,5.6834481
1.1261678,5.5574469
1.1377778,5.4415924
1.1493878,5.2769485
1.1609977,5.2332814
1.1726077,5.0283978
1.1842177,4.9809544
1.1958277,4.8950984
1.2074376,4.7883054
1.2190476,4.6768905
1.2306576,4.5624564
1.2422676,4.4717459
1.2538776,4.3756044
1.2654875,4.2721952
1.2770975,4.0794055
1.2887075,3.95112
1.3003175,3.8565836
1.3119274,3.8355486
1.3235374,3.7717825
1.3351474,3.7023089
1.3467574,3.6532633
1.3583673,3.6242518
1.3699773,3.5383363
1.3815873,3.5033267
1.3931973,3.4043755
1.4048073,3.3596769
1.4164172,3.3059331
1.4280272,3.2208204
1.4396372,3.1634572
1.4512472,3.0864191
1.4628571,3.0051368
1.4744671,2.9360763
1.4860771,2.9091157
1.4976871,2.8847498
1.5092971,2.8207945
1.520907,2.7745011
1.532517,2.7218547
1.544127,2.6326499
1.555737,2.5860792
1.5673469,2.5093341
1.5789569,2.4942399
1.5905669,2.4502135
1.6021769,2.364555
1.6137868,2.3434922
1.6253968,2.3113663
1.6370068,2.2450611
1.6486168,2.1758761
1.6602268,2.1516638
1.6718367,2.1009988
1.6834467,1.9816919
1.6950567,1.8614392
1.7066667,1.7842839
1.7182766,1.7510069
1.7298866,1.6971175
1.7414966,2.0244823
1.7531066,4.4142994
1.7647166,3.7927692
1.7763265,4.6779508
1.7879365,5.9653232
1.7995465,5.4216618
1.8111565,4.7395566
1.8227664,5.4475379
1.8343764,5.1670677
1.8459864,5.5047051
1.8575964,5.3025332
1.8692063,5.3609507
1.8808163,5.5099471
1.8924263,5.5769519
1.9040363,5.9820226
1.9156463,5.7251901
1.9272562,5.7474691
1.9388662,5.3053779
1.9504762,5.3730605
1.9620862,5.2898815
1.9736961,5.0075395
1.9853061,5.1655942
1.9969161,4.6672336
2.0085261,4.8230757
2.0201361,4.5988461
2.031746,4.5976738
2.043356,4.5172893
2.054966,4.3900532
2.066576,4.3474999
2.0781859,4.1262446
2.0897959,4.1265677
2.1014059,3.9065345
2.1130159,3.8583493
2.1246259,3.8218577
2.1362358,3.7586631
2.1478458,3.6859929
2.1594558,3.5724486
2.1710658,3.5357186
2.1826757,3.4351732
2.1942857,3.4373723
2.2058957,3.322494
2.2175057,3.2484997
2.2291156,3.2081797
2.2407256,3.1579439
2.2523356,3.1158741
2.2639456,3.0662748
2.2755556,3.1163896
2.2871655,5.7352927
2.2987755,6.6516639
2.3103855,7.2740472
2.3219955,6.2466441
2.3336054,7.0153419
2.3452154,7.6089531
2.3568254,7.5815414
2.3684354,7.4307274
2.3800454,7.6252248
2.3916553,7.7977158
2.4032653,7.1530104
2.4148753,6.6306995
2.4264853,6.5783414
2.4380952,6.7766104
2.4497052,6.2931218
2.4613152,6.4181631
2.4729252,7.4424205
2.4845351,5.9819132
2.4961451,5.5624059
2.5077551,5.592636
2.5193651,6.0246856
2.5309751,5.9056674
2.542585,5.8068981
2.554195,5.250596
2.565805,5.4895304
2.577415,5.3879415
2.5890249,5.3384219
2.6006349,5.8292601
2.6122449,5.5173658
2.6238549,5.7471522
2.6354649,5.3820625
2.6470748,5.0449187
2.6586848,4.630565
2.6702948,4.548851
2.6819048,4.3696684
2.6935147,4.0980002
2.7051247,4.1241635
2.7167347,4.1569548
2.7283447,4.0720227
2.7399546,4.0031829
2.7515646,3.6872254
2.7631746,3.4871547
2.7747846,3.3321675
2.7863946,3.1225914
2.7980045,3.0385191
2.8096145,2.8486004
2.8212245,2.7677316
2.8328345,2.6467298
2.8444444,2.680124
2.8560544,2.6199766
2.8676644,2.5426605
2.8792744,2.6510421
2.8908844,2.6560144
2.9024943,2.5099684
2.9141043,2.3766193
2.9257143,2.3163289
2.9373243,2.2737264
2.9489342,2.1124508
2.9605442,2.2365139
2.9721542,2.3329519
2.9837642,2.4128933
2.9953741,2.4816004
3.0069841,2.4632009
3.0185941,2.4283804
3.0302041,2.4142922
3.0418141,2.4275949
3.053424,2.3453347
3.065034,2.3096973
3.076644,2.4099496
3.088254,2.4339234
3.0998639,2.4663224
3.1114739,2.5987313
3.1230839,2.6553837
3.1346939,2.701765
3.1463039,2.7686539
3.1579138,2.725747
3.1695238,2.6486453
3.1811338,2.5978384
3.1927438,2.6366031
3.2043537,2.6268965
3.2159637,2.6316593
3.2275737,3.2503925
3.2391837,4.7434407
3.2507937,7.1462072
3.2624036,6.3429654
3.2740136,6.4320746
3.2856236,7.3757083
3.2972336,6.6621571
3.3088435,6.3974568
3.3204535,7.1340027
3.3320635,6.9676831
3.3436735,6.2993648
3.3552834,6.6142006
3.3668934,7.0333248
3.3785034,6.8124902
3.3901134,7.1174023
3.4017234,7.0403298
3.4133333,6.3896744
3.4249433,6.2070361
3.4365533,6.0953871
3.4481633,6.1322106
3.4597732,6.1876764
3.4713832,6.2118877
3.4829932,6.0782302
3.4946032,5.9388337
3.5062132,5.6624159
3.5178231,5.5214775
3.5294331,5.4346156
3.5410431,5.5464603
3.5526531,5.7210207
3.564263,5.6582219
3.575873,5.4500276
3.587483,4.9714602
3.599093,4.8577802
3.6107029,4.6002942
3.6223129,4.635764
3.6339229,4.715501
3.6455329,4.8394729
3.6571429,4.7646196
3.6687528,4.69599
3.6803628,4.5425296
3.6919728,4.2102963
3.7035828,4.0221539
3.7151927,4.0222586
3.7268027,4.1946484
3.7384127,4.1086238
3.7500227,3.9551594
3.7616327,3.7010878
3.7732426,3.6349175
3.7848526,3.6132431
3.7964626,3.7571473
3.8080726,3.7770462
3.8196825,3.7045961
3.8312925,3.5967946
3.8429025,3.424768
3.8545125,3.0512486
3.8661224,3.1256948
3.8777324,3.5651989
3.8893424,4.3378632
3.9009524,4.6082889
3.9125624,3.3830625
3.9241723,3.9043688
3.9357823,4.1432316
3.9473923,3.817198
3.9590023,3.6084267
3.9706122,3.5567471
3.9822222,3.3965435
3.9938322,3.4781488
4.0054422,3.2976074
4.0170522,3.2176621
4.0286621,3.3001336
4.0402721,3.4322798
4.0518821,3.2779126
4.0634921,3.3526844
4.075102,3.3470765
4.086712,3.2085304
4.098322,3.2470646
4.109932,3.2040959
4.121542,3.1873861
4.1331519,3.0162716
4.1447619,2.9401158
4.1563719,2.8842655
4.1679819,2.7435267
4.1795918,2.5947124
4.1912018,2.4540527
4.2028118,2.4400714
4.2144218,2.2432247
4.2260317,2.2272505
4.2376417,2.1571562
4.2492517,2.1094967
4.2608617,2.1500287
4.2724717,1.995585
4.2840816,2.003036
4.2956916,1.8805382
4.3073016,1.837944
4.3189116,1.8333916
4.3305215,1.6037143
4.3421315,1.6125788
4.3537415,1.5919254
4.3653515,1.5088549
4.3769615,1.6187948
4.3885714,1.4478077
4.4001814,1.4743277
4.4117914,1.5415878
4.4234014,1.4278547
4.4350113,1.5105086
4.4466213,1.453506
4.4582313,1.443711
4.4698413,1.5112592
4.4814512,1.4580259
4.4930612,1.5212408
4.5046712,1.5701349
4.5162812,1.5800248
4.5278912,1.5804263
4.5395011,1.5659602
4.5511111,1.6105674
4.5627211,1.6433401
4.5743311,1.6318223
4.585941,1.6025866
4.597551,1.5891821
4.609161,1.6526962
4.620771,1.7005222
4.632381,1.6433661
4.6439909,1.5699745
4.6556009,1.5418635
4.6672109,1.596887
4.6788209,1.6120177
4.6904308,1.6132568
4.7020408,1.5386647
4.7136508,1.5110013
4.7252608,1.8335009
4.7368707,2.3491431
4.7484807,2.6940547
4.7600907,2.3576214
4.7717007,2.6021709
4.7833107,2.9687794
4.7949206,3.0987711
4.8065306,3.0812524
4.8181406,3.3230318
4.8297506,3.6958819
4.8413605,3.407588
4.8529705,3.3314829
4.8645805,3.4341524
4.8761905,3.4583628
4.8878005,3.5108415
4.8994104,3.6420087
4.9110204,3.655467
4.9226304,3.6828286
4.9342404,3.8329086
4.9458503,3.707409
4.9574603,3.5201234
4.9690703,3.3283172
4.9806803,3.4150693
4.9922902,3.4024141
5.0039002,3.1880834
5.0155102,3.142339
5.0271202,3.1293738
