0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0.00031934238
0.30185941,0
0.31346939,7.5491331e-05
0.32507937,2.5845179e-07
0.33668934,0.00091476267
0.34829932,0.00021168507
0.3599093,2.4879363e-05
0.37151927,0.00044571621
0.38312925,0.0011542029
0.39473923,0.0018170907
0.40634921,0.0033975939
0.41795918,0.00038312184
0.42956916,0.00059423171
0.44117914,0.0022406601
0.45278912,0.0018960487
0.46439909,0.0041704872
0.47600907,0.00025113973
0.48761905,0.0011606807
0.49922902,0.012485933
0.510839,0.0019734626
0.52244898,0.0055946374
0.53405896,0.015157288
0.54566893,0.0046044742
0.55727891,0.020195761
0.56888889,0.0050649526
0.58049887,0.0054871842
0.59210884,0.0094961874
0.60371882,0.010306151
0.6153288,0.016417443
0.62693878,0.019642959
0.63854875,0.025094462
0.65015873,0.020320882
0.66176871,0.013413773
0.67337868,0.029332478
0.68498866,0.025966799
0.69659864,0.026570556
0.70820862,0.024791765
0.71981859,0.014980968
0.73142857,0.062578744
0.74303855,0.053548673
0.75464853,0.043587446
0.7662585,0.020815993
0.77786848,0.020485817
0.78947846,0.03014771
0.80108844,0.038903549
0.81269841,0.038977293
0.82430839,0.032955861
0.83591837,0.022504556
0.84752834,0.012287528
0.85913832,0.032109884
0.8707483,0.031746363
0.88235828,0.058891008
0.89396825,0.040045451
0.90557823,0.023979063
0.91718821,0.061546209
0.92879819,0.04956549
0.94040816,0.067137031
0.95201814,0.042401985
0.96362812,0.09268828
0.9752381,0.084391422
0.98684807,0.048767486
0.99845805,0.063230094
1.010068,0.066076422
1.021678,0.071362195
1.033288,0.055015855
1.044898,0.068026211
1.0565079,0.044276247
1.0681179,0.094376197
1.0797279,0.071525236
1.0913379,0.08913355
1.1029478,0.076891519
1.1145578,0.070476819
1.1261678,0.071273201
1.1377778,0.061774978
1.1493878,0.05384196
1.1609977,0.086367033
1.1726077,0.10689918
1.1842177,0.10384661
1.1958277,0.10292921
1.2074376,0.088513034
1.2190476,0.087701071
1.2306576,0.067758141
1.2422676,0.10181316
1.2538776,0.084090636
1.2654875,1.5190919
1.2770975,2.9011341
1.2887075,3.0372511
1.3003175,3.3652327
1.3119274,3.3069934
1.3235374,3.2899522
1.3351474,3.2072817
1.3467574,3.1506434
1.3583673,3.2315319
1.3699773,3.2342584
1.3815873,3.0941871
1.3931973,3.1688149
1.4048073,3.0520306
1.4164172,2.8944705
1.4280272,2.7058028
1.4396372,2.5828626
1.4512472,2.4735456
1.4628571,2.3832326
1.4744671,2.3752092
1.4860771,2.4299784
1.4976871,2.3331528
1.5092971,2.1786397
1.520907,2.2452343
1.532517,2.1399015
1.544127,2.0809251
1.555737,2.0630402
1.5673469,2.0844007
1.5789569,2.0879032
1.5905669,1.9480388
1.6021769,1.9817421
1.6137868,1.9299175
1.6253968,1.9421438
1.6370068,1.9090932
1.6486168,1.877219
1.6602268,1.8979185
1.6718367,1.8199967
1.6834467,1.7167123
1.6950567,1.5742651
1.7066667,1.5762734
1.7182766,1.4871861
1.7298866,1.5238386
1.7414966,1.5020482
1.7531066,1.4778941
1.7647166,1.4617679
1.7763265,1.3961093
1.7879365,1.2811802
1.7995465,1.2188473
1.8111565,1.2805113
1.8227664,1.1950032
1.8343764,1.211132
1.8459864,1.1731994
1.8575964,1.1251811
1.8692063,1.0160258
1.8808163,1.0231958
1.8924263,0.99764843
1.9040363,0.97968152
1.9156463,1.0175336
1.9272562,1.020188
1.9388662,1.0370713
1.9504762,1.0428558
1.9620862,0.96957076
1.9736961,0.93100687
1.9853061,0.91448992
1.9969161,0.99630887
2.0085261,0.96357671
2.0201361,1.0614839
2.031746,0.94867179
2.043356,0.85731537
2.054966,0.92326632
2.066576,0.84235092
2.0781859,0.78791649
2.0897959,0.76509538
2.1014059,0.75298037
2.1130159,0.76389877
2.1246259,0.69681289
2.1362358,0.75030871
2.1478458,0.70899757
2.1594558,0.77239375
2.1710658,0.71229354
2.1826757,0.78071916
2.1942857,0.76019936
2.2058957,0.79230779
2.2175057,0.73823527
2.2291156,0.7934799
2.2407256,0.7977668
2.2523356,0.77666466
2.2639456,0.71098372
2.2755556,0.69260087
2.2871655,0.67755699
2.2987755,0.61663597
2.3103855,0.61320951
2.3219955,0.54291166
2.3336054,0.66984996
2.3452154,2.9510004
2.3568254,4.7589462
2.3684354,4.1055875
2.3800454,3.7107675
2.3916553,3.3715536
2.4032653,3.4505959
2.4148753,3.2275626
2.4264853,3.1134943
2.4380952,2.5373877
2.4497052,2.4802967
2.4613152,2.446139
2.4729252,2.3753776
2.4845351,2.5454515
2.4961451,2.3366027
2.5077551,2.521615
2.5193651,2.4150688
2.5309751,2.3257767
2.542585,2.2925845
2.554195,2.2255476
2.565805,2.4658749
2.577415,2.4049719
2.5890249,2.5481679
2.6006349,2.4580699
2.6122449,2.6770848
2.6238549,2.5181671
2.6354649,2.5321451
2.6470748,2.4839937
2.6586848,2.4142885
2.6702948,2.468682
2.6819048,2.357626
2.6935147,2.4261225
2.7051247,2.2855071
2.7167347,2.3371903
2.7283447,2.2600613
2.7399546,2.238745
2.7515646,2.2841323
2.7631746,2.178818
2.7747846,2.2501265
2.7863946,2.0365978
2.7980045,2.0851523
2.8096145,1.9879539
2.8212245,1.9458682
2.8328345,1.8743455
2.8444444,1.6923252
2.8560544,1.8227485
2.8676644,2.2417288
2.8792744,5.0659798
2.8908844,5.5604374
2.9024943,6.1240756
2.9141043,6.3497631
2.9257143,6.3877635
2.9373243,6.1403273
2.9489342,5.9220213
2.9605442,5.8227686
2.9721542,5.8794021
2.9837642,5.7892958
2.9953741,5.7977097
3.0069841,5.567674
3.0185941,5.308656
3.0302041,5.0382464
3.0418141,4.7674804
3.053424,4.4603986
3.065034,4.3440316
3.076644,4.126452
3.088254,5.1285514
3.0998639,5.2430538
3.1114739,4.973869
3.1230839,5.2492775
3.1346939,5.0459002
3.1463039,5.4608094
3.1579138,4.9531042
3.1695238,5.3099441
3.1811338,4.7300001
3.1927438,4.7948289
3.2043537,4.6816157
3.2159637,4.7264662
3.2275737,4.9135808
3.2391837,4.2967283
3.2507937,4.5295146
3.2624036,3.9378714
3.2740136,3.9921732
3.2856236,4.1040107
3.2972336,3.772115
3.3088435,3.6879681
3.3204535,3.2878504
3.3320635,3.2281244
3.3436735,2.8725884
3.3552834,2.8799509
3.3668934,3.0181511
3.3785034,2.9401113
3.3901134,3.0351004
3.4017234,3.0514598
3.4133333,3.2365358
3.4249433,3.1081419
3.4365533,3.2550441
3.4481633,3.1377306
3.4597732,2.9650741
3.4713832,3.1076957
3.4829932,2.9179927
3.4946032,2.9141516
3.5062132,2.6944677
3.5178231,2.8416782
3.5294331,2.846613
3.5410431,2.6672536
3.5526531,2.7228903
3.564263,2.6509905
3.575873,2.5012415
3.587483,2.3710472
3.599093,2.3073068
3.6107029,2.362885
3.6223129,2.2362947
3.6339229,2.3464191
3.6455329,2.3652211
3.6571429,2.3366991
3.6687528,2.3713225
3.6803628,2.3315337
3.6919728,2.2332568
3.7035828,2.1694824
3.7151927,2.1051966
3.7268027,3.1765037
3.7384127,2.3273436
3.7500227,2.8940638
3.7616327,3.2813168
3.7732426,3.1244938
3.7848526,3.2141166
3.7964626,3.1870183
3.8080726,3.1497021
3.8196825,3.060368
3.8312925,3.062166
3.8429025,3.2441662
3.8545125,3.0285648
3.8661224,2.8665746
3.8777324,2.7711473
3.8893424,2.6730059
3.9009524,2.6160625
3.9125624,2.3240344
3.9241723,2.2760722
3.9357823,2.3588267
3.9473923,2.2664682
3.9590023,2.2278569
3.9706122,2.4754535
3.9822222,2.543645
3.9938322,2.2919075
4.0054422,2.2496037
4.0170522,2.1834058
4.0286621,2.2333816
4.0402721,2.264734
4.0518821,2.424335
4.0634921,2.3512953
4.075102,2.2923022
4.086712,2.1565266
4.098322,2.2250882
4.109932,2.1009111
4.121542,2.1226308
4.1331519,1.9225846
4.1447619,2.0758828
4.1563719,2.0362533
4.1679819,1.8218146
4.1795918,1.7017214
4.1912018,1.7574768
4.2028118,1.5738084
4.2144218,1.6671158
4.2260317,1.5045354
4.2376417,1.557607
4.2492517,1.4316672
4.2608617,1.390843
4.2724717,1.5752076
4.2840816,1.5345705
4.2956916,1.6494879
4.3073016,1.7446536
4.3189116,1.5258804
4.3305215,1.8014182
4.3421315,1.6896151
4.3537415,1.6506197
4.3653515,1.7466555
4.3769615,1.8230993
4.3885714,1.8125368
4.4001814,1.6532271
4.4117914,1.631933
4.4234014,1.4551854
4.4350113,1.3372206
4.4466213,1.520465
4.4582313,1.5710561
4.4698413,1.6649739
4.4814512,1.7142443
4.4930612,1.4986374
4.5046712,1.5006833
4.5162812,1.5097417
4.5278912,1.6343771
4.5395011,1.6120192
4.5511111,1.5668547
4.5627211,1.5815335
4.5743311,1.43644
4.585941,1.3441559
4.597551,1.4777094
4.609161,1.4660972
4.620771,2.2499759
4.632381,2.6744771
4.6439909,2.1702611
4.6556009,2.6343516
4.6672109,2.3203986
4.6788209,2.455889
4.6904308,2.5093881
4.7020408,2.1987592
4.7136508,2.6483756
4.7252608,1.908574
4.7368707,2.281379
4.7484807,2.2696933
4.7600907,2.0124039
4.7717007,2.3432195
4.7833107,1.4990159
4.7949206,2.0674468
4.8065306,2.0324294
4.8181406,1.6644762
4.8297506,1.7345072
4.8413605,1.3852882
4.8529705,1.5772458
4.8645805,1.437105
4.8761905,1.7220475
4.8878005,1.4980994
4.8994104,1.3020474
4.9110204,1.4600804
4.9226304,1.3361253
4.9342404,1.4407731
4.9458503,1.4280851
4.9574603,1.4910157
4.9690703,1.4241376
4.9806803,1.3859546
4.9922902,1.549746
5.0039002,1.4969191
5.0155102,1.4716235
5.0271202,1.4906052
5.0387302,1.4604293
5.0503401,1.4220374
5.0619501,1.3522675
5.0735601,1.3517766
5.0851701,1.2714586
5.09678,1.2480538
