0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0.00010666662
1.0797279,0.00085321518
1.0913379,6.46454
1.1029478,23.930886
1.1145578,29.558668
1.1261678,28.564788
1.1377778,28.637679
1.1493878,28.519041
1.1609977,28.799358
1.1726077,26.693338
1.1842177,26.015412
1.1958277,25.641143
1.2074376,25.24479
1.2190476,25.310232
1.2306576,23.931084
1.2422676,23.302765
1.2538776,22.526077
1.2654875,22.118921
1.2770975,21.691087
1.2887075,21.04858
1.3003175,20.886447
1.3119274,20.585753
1.3235374,19.921779
1.3351474,19.59849
1.3467574,19.296191
1.3583673,18.894396
1.3699773,18.779623
1.3815873,17.900883
1.3931973,17.658789
1.4048073,17.281079
1.4164172,16.579475
1.4280272,16.195408
1.4396372,15.942554
1.4512472,15.892648
1.4628571,16.21693
1.4744671,16.012468
1.4860771,15.832299
1.4976871,15.979528
1.5092971,15.577583
1.520907,15.744311
1.532517,15.849722
1.544127,15.640701
1.555737,15.593381
1.5673469,15.311959
1.5789569,15.048514
1.5905669,14.700935
1.6021769,14.167551
1.6137868,13.956697
1.6253968,13.806892
1.6370068,13.271672
1.6486168,17.189586
1.6602268,24.194687
1.6718367,24.050689
1.6834467,25.929247
1.6950567,23.37368
1.7066667,23.674674
1.7182766,24.866744
1.7298866,23.176878
1.7414966,23.273181
1.7531066,23.12769
1.7647166,21.029788
1.7763265,21.85985
1.7879365,21.524938
1.7995465,21.30224
1.8111565,21.938564
1.8227664,20.439859
1.8343764,21.00084
1.8459864,27.092751
1.8575964,24.153531
1.8692063,23.778054
1.8808163,24.177174
1.8924263,24.038689
1.9040363,24.148113
1.9156463,22.173541
1.9272562,21.212915
1.9388662,22.882803
1.9504762,22.403439
1.9620862,22.057707
1.9736961,20.965015
1.9853061,22.89738
1.9969161,24.343361
2.0085261,28.115064
2.0201361,26.598266
2.031746,24.627029
2.043356,28.3614
2.054966,19.266049
2.066576,24.58211
2.0781859,23.975975
2.0897959,21.624315
2.1014059,25.106364
2.1130159,23.993848
2.1246259,24.769673
2.1362358,26.742487
2.1478458,23.901341
2.1594558,23.449025
2.1710658,23.237107
2.1826757,21.571375
2.1942857,21.156094
2.2058957,20.292469
2.2175057,23.090628
2.2291156,20.21311
2.2407256,22.093717
2.2523356,24.536091
2.2639456,23.346897
2.2755556,23.523366
2.2871655,22.120495
2.2987755,21.953346
2.3103855,20.879754
2.3219955,20.126738
2.3336054,21.056981
2.3452154,21.102022
2.3568254,20.596629
2.3684354,20.204768
2.3800454,19.245692
2.3916553,17.783323
2.4032653,18.109498
2.4148753,17.652873
2.4264853,17.087969
2.4380952,16.956474
2.4497052,16.475872
2.4613152,16.336711
2.4729252,16.144925
2.4845351,15.192278
2.4961451,14.769786
2.5077551,15.074731
2.5193651,14.81394
2.5309751,14.999024
2.542585,14.976105
2.554195,14.51343
2.565805,14.385364
2.577415,14.42811
2.5890249,14.302344
2.6006349,14.112495
2.6122449,13.593565
2.6238549,13.282452
2.6354649,20.07404
2.6470748,20.412952
2.6586848,20.590571
2.6702948,20.902588
2.6819048,18.328409
2.6935147,20.142236
2.7051247,22.93694
2.7167347,24.930188
2.7283447,25.089978
2.7399546,20.400164
2.7515646,22.696312
2.7631746,21.215655
2.7747846,18.90847
2.7863946,20.095653
2.7980045,19.127769
2.8096145,18.506012
2.8212245,17.853736
2.8328345,18.002498
2.8444444,18.248753
2.8560544,16.943893
2.8676644,16.297946
2.8792744,16.542253
2.8908844,16.193857
2.9024943,16.747685
2.9141043,14.540295
2.9257143,15.400354
2.9373243,16.453975
2.9489342,14.09998
2.9605442,13.503632
2.9721542,15.693163
2.9837642,14.276588
2.9953741,13.609869
3.0069841,14.025919
3.0185941,12.92322
3.0302041,13.36014
3.0418141,13.009233
3.053424,11.050583
3.065034,12.845934
3.076644,13.243471
3.088254,10.937808
3.0998639,11.699232
3.1114739,12.923658
3.1230839,11.893635
3.1346939,12.368661
3.1463039,11.522775
3.1579138,11.65517
3.1695238,11.988192
3.1811338,10.002788
3.1927438,11.82545
3.2043537,11.788825
3.2159637,10.279173
3.2275737,11.268982
3.2391837,10.625993
3.2507937,10.7893
3.2624036,11.285337
3.2740136,9.4365508
3.2856236,10.516466
3.2972336,11.048997
3.3088435,9.3325876
3.3204535,10.291841
3.3320635,10.161894
3.3436735,9.506129
3.3552834,10.284982
3.3668934,9.2577698
3.3785034,9.4326359
3.3901134,10.687717
3.4017234,9.033841
3.4133333,9.8146749
3.4249433,10.675386
3.4365533,8.4392184
3.4481633,12.868797
3.4597732,16.989653
3.4713832,16.26505
3.4829932,15.796005
3.4946032,15.91625
3.5062132,15.183785
3.5178231,15.366651
3.5294331,15.626043
3.5410431,15.790906
3.5526531,15.012909
3.564263,15.189273
3.575873,14.660832
3.587483,14.017878
3.599093,13.832453
3.6107029,13.218785
3.6223129,12.864884
3.6339229,12.454208
3.6455329,11.735278
3.6571429,11.489388
3.6687528,11.548043
3.6803628,11.310263
3.6919728,10.739752
3.7035828,10.507158
3.7151927,10.264879
3.7268027,9.5729109
3.7384127,9.5204506
3.7500227,9.6381257
3.7616327,9.1734027
3.7732426,9.2081205
3.7848526,8.9619962
3.7964626,10.371957
3.8080726,12.663034
3.8196825,13.152513
3.8312925,11.789958
3.8429025,10.31221
3.8545125,10.151218
3.8661224,9.9721805
3.8777324,12.734832
3.8893424,16.825138
3.9009524,15.339352
3.9125624,17.02238
3.9241723,15.839621
3.9357823,18.245132
3.9473923,17.156703
3.9590023,18.442297
3.9706122,16.985972
3.9822222,16.007637
3.9938322,16.114759
4.0054422,14.80771
4.0170522,15.194427
4.0286621,13.616461
4.0402721,13.690214
4.0518821,13.254673
4.0634921,12.895661
4.075102,13.180257
4.086712,11.797353
4.098322,12.482765
4.109932,11.533039
4.121542,11.93864
4.1331519,10.690714
4.1447619,11.467278
4.1563719,10.978942
4.1679819,11.586143
4.1795918,11.318333
4.1912018,22.251885
4.2028118,23.85579
4.2144218,23.975335
4.2260317,23.18489
4.2376417,23.101725
4.2492517,22.146867
4.2608617,21.28265
4.2724717,20.513547
4.2840816,19.81204
4.2956916,19.125605
4.3073016,19.57706
4.3189116,19.232905
4.3305215,19.12458
4.3421315,18.378834
4.3537415,18.229842
4.3653515,17.247564
4.3769615,17.510289
4.3885714,16.990198
4.4001814,16.44098
4.4117914,15.55549
4.4234014,14.778987
4.4350113,13.799835
4.4466213,13.748817
4.4582313,13.844533
4.4698413,12.868719
4.4814512,13.331311
4.4930612,12.485781
4.5046712,12.660623
4.5162812,12.173902
4.5278912,12.520954
4.5395011,12.264101
4.5511111,17.271987
4.5627211,20.369142
4.5743311,24.167083
4.585941,24.770989
4.597551,24.185642
4.609161,24.803157
4.620771,22.779553
4.632381,22.597034
4.6439909,21.774453
4.6556009,18.617733
4.6672109,20.686079
4.6788209,17.932952
4.6904308,18.528562
4.7020408,16.773905
4.7136508,16.913629
4.7252608,15.550251
4.7368707,15.467418
4.7484807,15.639606
4.7600907,14.370033
4.7717007,15.376928
4.7833107,13.589907
4.7949206,14.442343
4.8065306,13.507642
4.8181406,12.46336
4.8297506,13.407827
4.8413605,11.568202
4.8529705,12.244376
4.8645805,11.733268
4.8761905,11.572372
4.8878005,11.139317
4.8994104,11.906412
4.9110204,11.050478
4.9226304,11.059065
4.9342404,11.767791
4.9458503,10.557372
4.9574603,11.343465
4.9690703,10.909795
4.9806803,10.504917
4.9922902,11.110504
5.0039002,9.9631904
5.0155102,10.401422
5.0271202,10.21617
5.0387302,9.9251444
5.0503401,9.0145775
5.0619501,9.6643904
5.0735601,15.36754
5.0851701,22.405988
5.09678,22.537122
5.10839,21.662846
5.12,21.809689
5.13161,21.009097
5.14322,19.57297
5.1548299,19.620664
5.1664399,17.944744
5.1780499,17.142921
5.1896599,15.497399
5.2012698,14.997914
5.2128798,13.316585
5.2244898,12.708989
5.2360998,12.499304
5.2477098,11.249736
5.2593197,11.903242
5.2709297,10.626813
5.2825397,11.529024
5.2941497,10.354899
5.3057596,11.89826
5.3173696,9.9940257
5.3289796,11.273458
5.3405896,9.805309
5.3521995,10.945489
5.3638095,9.7064262
5.3754195,10.398559
5.3870295,10.236914
5.3986395,9.64337
5.4102494,9.9130006
5.4218594,9.2355765
5.4334694,9.8707622
5.4450794,9.0454544
5.4566893,9.9288392
5.4682993,8.683389
5.4799093,9.2795412
5.4915193,9.1121286
5.5031293,9.6977221
5.5147392,9.3514598
5.5263492,9.7606799
5.5379592,9.8386567
5.5495692,9.8456635
5.5611791,9.8763542
5.5727891,9.8805109
5.5843991,10.060363
5.5960091,9.6389762
5.607619,9.7643724
5.619229,9.5340845
5.630839,9.6866553
5.642449,9.3616886
5.654059,10.017395
5.6656689,9.5355636
5.6772789,9.6959908
5.6888889,9.4717104
5.7004989,9.3402751
