0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.004096337
0.092879819,0.083385855
0.1044898,0.16526897
0.11609977,0.1598334
0.12770975,0.14476096
0.13931973,0.12908439
0.15092971,0.13612373
0.16253968,0.13501621
0.17414966,0.12179356
0.18575964,0.073000197
0.19736961,0.084811498
0.20897959,0.087009356
0.22058957,0.063617721
0.23219955,0.069119589
0.24380952,0.089861495
0.2554195,0.10142809
0.26702948,0.089144081
0.27863946,0.23500285
0.29024943,0.90430298
0.30185941,3.664149
0.31346939,11.553205
0.32507937,14.873315
0.33668934,15.090861
0.34829932,14.574321
0.3599093,14.83358
0.37151927,14.536597
0.38312925,14.005508
0.39473923,13.229495
0.40634921,12.789177
0.41795918,12.378687
0.42956916,12.247171
0.44117914,12.126952
0.45278912,12.07805
0.46439909,12.238078
0.47600907,12.090494
0.48761905,11.604919
0.49922902,11.738473
0.510839,11.732134
0.52244898,11.987376
0.53405896,11.923368
0.54566893,11.620108
0.55727891,11.072839
0.56888889,10.853449
0.58049887,10.189959
0.59210884,10.234738
0.60371882,10.236463
0.6153288,10.249845
0.62693878,9.7140668
0.63854875,9.2302783
0.65015873,9.0497633
0.66176871,8.8123256
0.67337868,8.3755052
0.68498866,8.2496123
0.69659864,8.4456134
0.70820862,8.6432387
0.71981859,9.7260377
0.73142857,11.055093
0.74303855,10.065598
0.75464853,9.4756405
0.7662585,10.450507
0.77786848,10.762682
0.78947846,11.200298
0.80108844,10.167162
0.81269841,10.01345
0.82430839,10.566853
0.83591837,10.17469
0.84752834,10.329609
0.85913832,10.91422
0.8707483,10.229179
0.88235828,12.634507
0.89396825,9.1744788
0.90557823,10.967089
0.91718821,9.1227934
0.92879819,11.60062
0.94040816,8.9340057
0.95201814,9.4619159
0.96362812,10.037297
0.9752381,12.665589
0.98684807,11.691184
0.99845805,10.38165
1.010068,12.021929
1.021678,9.8246189
1.033288,10.32173
1.044898,10.55031
1.0565079,8.4547527
1.0681179,10.158262
1.0797279,9.5416645
1.0913379,9.2699736
1.1029478,8.5846076
1.1145578,9.1263031
1.1261678,8.6068363
1.1377778,8.5683717
1.1493878,8.907102
1.1609977,9.4921835
1.1726077,8.5009901
1.1842177,8.3808696
1.1958277,7.871387
1.2074376,10.070148
1.2190476,10.68437
1.2306576,10.786793
1.2422676,9.7819925
1.2538776,10.058305
1.2654875,9.7142702
1.2770975,9.0843696
1.2887075,8.8215441
1.3003175,8.7539592
1.3119274,8.3970799
1.3235374,8.1531581
1.3351474,7.7309633
1.3467574,7.1944114
1.3583673,6.7278998
1.3699773,7.0324988
1.3815873,7.0968047
1.3931973,6.6649587
1.4048073,6.572882
1.4164172,6.3061367
1.4280272,6.2014136
1.4396372,6.1345785
1.4512472,5.7802276
1.4628571,5.8854884
1.4744671,5.557526
1.4860771,6.381413
1.4976871,8.4881113
1.5092971,9.3790161
1.520907,7.707841
1.532517,9.1123843
1.544127,8.644405
1.555737,9.8361691
1.5673469,14.292011
1.5789569,13.046116
1.5905669,14.664292
1.6021769,12.396706
1.6137868,11.901133
1.6253968,13.341012
1.6370068,11.616897
1.6486168,11.290041
1.6602268,11.211866
1.6718367,10.172982
1.6834467,10.086074
1.6950567,9.711456
1.7066667,10.026136
1.7182766,10.221528
1.7298866,9.4130466
1.7414966,8.4700144
1.7531066,8.7536854
1.7647166,9.0194438
1.7763265,8.4744308
1.7879365,8.168045
1.7995465,8.7556411
1.8111565,8.875143
1.8227664,7.9573588
1.8343764,7.6146718
1.8459864,7.9338277
1.8575964,7.078084
1.8692063,7.0529946
1.8808163,6.6361443
1.8924263,6.6759061
1.9040363,7.6125726
1.9156463,6.3049386
1.9272562,5.756743
1.9388662,6.8716268
1.9504762,6.3220804
1.9620862,5.4329178
1.9736961,6.2452636
1.9853061,5.176808
1.9969161,5.2653652
2.0085261,5.2938137
2.0201361,4.6877047
2.031746,5.2212898
2.043356,4.9479462
2.054966,4.2807572
2.066576,4.4871327
2.0781859,4.7166302
2.0897959,4.605782
2.1014059,4.2382527
2.1130159,4.6451097
2.1246259,5.0390453
2.1362358,4.0678267
2.1478458,5.3901489
2.1594558,5.5540778
2.1710658,4.2150496
2.1826757,7.8062422
2.1942857,9.8262719
2.2058957,9.7865885
2.2175057,9.3294626
2.2291156,10.726488
2.2407256,9.1303175
2.2523356,7.9827072
2.2639456,8.0729779
2.2755556,6.6925076
2.2871655,6.0700166
2.2987755,5.8658821
2.3103855,4.3551708
2.3219955,5.413099
2.3336054,4.5762875
2.3452154,5.77928
2.3568254,6.5252263
2.3684354,5.7873277
2.3800454,6.686486
2.3916553,6.1918693
2.4032653,5.8400083
2.4148753,6.2750192
2.4264853,6.358552
2.4380952,5.9899129
2.4497052,6.5901667
2.4613152,6.6506596
2.4729252,5.5766206
2.4845351,6.7121172
2.4961451,6.8708808
2.5077551,8.7597283
2.5193651,8.2339078
2.5309751,9.5107663
2.542585,9.6747012
2.554195,8.2398922
2.565805,8.6589698
2.577415,9.0553562
2.5890249,9.1550935
2.6006349,7.8786211
2.6122449,8.1121627
2.6238549,7.9895841
2.6354649,7.7819323
2.6470748,7.223638
2.6586848,7.4038563
2.6702948,7.8235933
2.6819048,7.1983039
2.6935147,6.9226604
2.7051247,7.2021663
2.7167347,7.5989283
2.7283447,6.835682
2.7399546,6.2437555
2.7515646,6.3699485
2.7631746,6.6104948
2.7747846,6.1688626
2.7863946,6.0635244
2.7980045,9.9664452
2.8096145,10.924192
2.8212245,10.645737
2.8328345,10.839703
2.8444444,10.894059
2.8560544,10.858573
2.8676644,10.309489
2.8792744,9.9743216
2.8908844,9.6497904
2.9024943,9.1136898
2.9141043,8.6625116
2.9257143,8.2253409
2.9373243,8.0491022
2.9489342,8.2035247
2.9605442,8.4268903
2.9721542,8.3949249
2.9837642,8.8976499
2.9953741,8.2814005
3.0069841,7.9574966
3.0185941,7.6516056
3.0302041,7.9508905
3.0418141,7.5970232
3.053424,6.9057937
3.065034,7.0063699
3.076644,6.2665438
3.088254,7.006896
3.0998639,6.590624
3.1114739,5.8776285
3.1230839,6.9751242
3.1346939,6.9756075
3.1463039,8.0671081
3.1579138,9.5850123
3.1695238,10.60418
3.1811338,9.3915747
3.1927438,10.746467
3.2043537,10.162878
3.2159637,9.0743964
3.2275737,9.2748932
3.2391837,9.8532419
3.2507937,8.8881482
3.2624036,8.2175589
3.2740136,8.6625829
3.2856236,8.9794004
3.2972336,7.5639175
3.3088435,7.6828701
3.3204535,8.813474
3.3320635,8.3181884
3.3436735,7.5871772
3.3552834,7.6395736
3.3668934,7.816876
3.3785034,7.8146275
3.3901134,8.1896819
3.4017234,7.7276364
3.4133333,8.0095961
3.4249433,7.609149
3.4365533,7.6411881
3.4481633,7.6946705
3.4597732,8.3530041
3.4713832,7.9658432
3.4829932,8.1413
3.4946032,8.8915591
3.5062132,8.6351018
3.5178231,8.3749036
3.5294331,7.9072048
3.5410431,7.8515003
3.5526531,7.7225481
3.564263,7.8255917
3.575873,8.2545638
3.587483,7.5099992
3.599093,8.4711925
3.6107029,11.799909
3.6223129,10.868036
3.6339229,11.533982
3.6455329,12.023593
3.6571429,12.390596
3.6687528,11.916088
3.6803628,11.502089
3.6919728,10.744716
3.7035828,10.422291
3.7151927,10.184924
3.7268027,9.8870972
3.7384127,8.5974297
3.7500227,8.4842538
3.7616327,8.9031055
3.7732426,8.4114227
3.7848526,9.2916043
3.7964626,8.8898361
3.8080726,8.5894084
3.8196825,8.9219028
3.8312925,8.2872213
3.8429025,8.6618623
3.8545125,8.0424191
3.8661224,8.0494705
3.8777324,7.9044529
3.8893424,7.5544009
3.9009524,7.3577287
3.9125624,7.6072962
3.9241723,7.2945722
3.9357823,7.4667287
3.9473923,7.5285642
3.9590023,7.475334
3.9706122,7.2347712
3.9822222,6.9602861
3.9938322,7.0055819
4.0054422,7.1040366
4.0170522,6.9038916
4.0286621,6.9088934
4.0402721,6.446799
4.0518821,6.7756276
4.0634921,6.5082141
4.075102,6.6697174
4.086712,5.8361989
4.098322,5.5764826
4.109932,5.1562163
4.121542,4.9183294
4.1331519,5.0606301
4.1447619,4.278848
4.1563719,4.563667
4.1679819,4.6203467
4.1795918,4.3917839
4.1912018,4.5636971
4.2028118,4.6589417
4.2144218,4.2890332
4.2260317,4.6242017
4.2376417,4.0919192
4.2492517,3.7440599
4.2608617,4.0499712
4.2724717,3.6739535
4.2840816,3.8609829
4.2956916,3.7604851
4.3073016,4.848005
4.3189116,7.2425555
4.3305215,8.944127
4.3421315,9.228266
4.3537415,9.0257688
4.3653515,8.6898407
4.3769615,8.5525248
4.3885714,7.8208977
4.4001814,7.3868979
4.4117914,7.5078153
4.4234014,7.5619839
4.4350113,7.6025014
4.4466213,7.3924157
4.4582313,6.9954702
4.4698413,6.8729367
4.4814512,6.8541166
4.4930612,6.8932171
4.5046712,7.1072044
4.5162812,7.2652232
4.5278912,7.3702563
4.5395011,7.1718671
4.5511111,6.6185218
4.5627211,6.4279938
4.5743311,6.5370704
4.585941,6.448479
4.597551,6.6989544
4.609161,6.3298177
4.620771,6.0205544
4.632381,5.6128587
4.6439909,5.553527
4.6556009,5.621482
4.6672109,5.5860931
4.6788209,6.5665349
4.6904308,7.0102308
4.7020408,8.455092
4.7136508,8.7019192
4.7252608,8.0104178
4.7368707,8.6910023
4.7484807,8.7796049
4.7600907,8.8152085
4.7717007,7.6760981
4.7833107,6.7950056
4.7949206,6.6872283
4.8065306,8.9837229
4.8181406,8.5255938
4.8297506,10.075423
4.8413605,7.7591405
4.8529705,8.6382925
4.8645805,7.4997335
4.8761905,9.638277
4.8878005,6.8350566
4.8994104,7.6815026
4.9110204,7.2289108
4.9226304,8.9268562
4.9342404,7.0952065
4.9458503,8.1019772
4.9574603,8.1710259
4.9690703,7.7667594
4.9806803,6.5040128
4.9922902,5.5066616
5.0039002,7.2322085
5.0155102,5.5746251
5.0271202,5.7680602
5.0387302,6.9055835
5.0503401,5.429327
5.0619501,6.3121898
5.0735601,6.9660602
5.0851701,7.99248
5.09678,8.8005401
5.10839,8.285866
5.12,8.3984489
5.13161,7.9721236
5.14322,8.1393824
5.1548299,6.8554274
