0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0.43968922
0.53405896,3.7257682
0.54566893,12.400834
0.55727891,18.429045
0.56888889,17.694227
0.58049887,18.500363
0.59210884,17.619343
0.60371882,17.567417
0.6153288,16.970717
0.62693878,16.017018
0.63854875,16.475837
0.65015873,15.378624
0.66176871,14.373557
0.67337868,13.900613
0.68498866,13.272235
0.69659864,12.18538
0.70820862,11.551463
0.71981859,10.985775
0.73142857,11.09464
0.74303855,10.866673
0.75464853,10.528462
0.7662585,10.177079
0.77786848,10.140407
0.78947846,9.9171538
0.80108844,9.96047
0.81269841,9.9834959
0.82430839,9.9854288
0.83591837,10.096524
0.84752834,9.5591003
0.85913832,8.6989849
0.8707483,8.0420344
0.88235828,8.3246061
0.89396825,8.1639796
0.90557823,7.866546
0.91718821,9.3265831
0.92879819,11.03479
0.94040816,11.691409
0.95201814,9.6258763
0.96362812,10.411303
0.9752381,9.7736222
0.98684807,9.6251833
0.99845805,10.113037
1.010068,9.6672788
1.021678,9.3290534
1.033288,8.7086365
1.044898,7.8268343
1.0565079,8.4949607
1.0681179,7.4135856
1.0797279,12.010247
1.0913379,9.7906992
1.1029478,10.377363
1.1145578,11.017983
1.1261678,8.1065739
1.1377778,8.0187286
1.1493878,7.581183
1.1609977,7.0920434
1.1726077,6.822956
1.1842177,8.478928
1.1958277,5.9004631
1.2074376,7.2966327
1.2190476,9.042886
1.2306576,9.8389443
1.2422676,7.8024929
1.2538776,10.351442
1.2654875,8.2530475
1.2770975,8.2707761
1.2887075,8.2146408
1.3003175,5.8662817
1.3119274,6.7787603
1.3235374,6.8783065
1.3351474,9.9507738
1.3467574,9.2733266
1.3583673,9.7907631
1.3699773,8.628367
1.3815873,8.9414129
1.3931973,8.6655911
1.4048073,8.4034663
1.4164172,7.8574207
1.4280272,7.0506487
1.4396372,6.4478467
1.4512472,6.0186417
1.4628571,5.3371114
1.4744671,5.4322941
1.4860771,10.939092
1.4976871,13.964648
1.5092971,14.374749
1.520907,13.67521
1.532517,13.230122
1.544127,12.983421
1.555737,11.633342
1.5673469,9.4166136
1.5789569,9.4474223
1.5905669,9.2023489
1.6021769,9.0594009
1.6137868,8.787825
1.6253968,8.6231004
1.6370068,8.9702738
1.6486168,9.2818407
1.6602268,8.9664271
1.6718367,9.2784833
1.6834467,9.3304346
1.6950567,8.9100361
1.7066667,8.3007991
1.7182766,8.2007552
1.7298866,9.0951979
1.7414966,12.283506
1.7531066,11.165465
1.7647166,12.10806
1.7763265,11.81356
1.7879365,10.379923
1.7995465,11.787043
1.8111565,9.736333
1.8227664,9.7400033
1.8343764,10.467234
1.8459864,13.030643
1.8575964,19.012231
1.8692063,22.613268
1.8808163,21.312697
1.8924263,19.681788
1.9040363,20.033271
1.9156463,21.176441
1.9272562,19.385654
1.9388662,19.219419
1.9504762,20.45959
1.9620862,20.336732
1.9736961,17.054657
1.9853061,17.773701
1.9969161,19.47166
2.0085261,17.687444
2.0201361,15.850167
2.031746,16.877014
2.043356,17.45705
2.054966,15.163847
2.066576,14.776716
2.0781859,15.285953
2.0897959,14.596644
2.1014059,12.288549
2.1130159,12.187957
2.1246259,12.787308
2.1362358,12.067029
2.1478458,10.480998
2.1594558,9.8684934
2.1710658,10.664383
2.1826757,10.876334
2.1942857,9.1967872
2.2058957,9.0256017
2.2175057,9.2905678
2.2291156,8.9986464
2.2407256,8.1731461
2.2523356,8.2715145
2.2639456,8.0195845
2.2755556,8.3013944
2.2871655,7.2942549
2.2987755,7.8283266
2.3103855,7.8159764
2.3219955,7.0824936
2.3336054,6.9241446
2.3452154,7.8139973
2.3568254,7.0964427
2.3684354,7.3699805
2.3800454,6.5405747
2.3916553,7.2282038
2.4032653,7.1113788
2.4148753,6.1555344
2.4264853,6.7390928
2.4380952,6.4042776
2.4497052,5.7397214
2.4613152,6.6868866
2.4729252,6.41683
2.4845351,6.0803921
2.4961451,6.6354147
2.5077551,5.953254
2.5193651,6.2182186
2.5309751,6.3214055
2.542585,5.4433695
2.554195,6.5420402
2.565805,11.579834
2.577415,12.398755
2.5890249,13.030456
2.6006349,13.388686
2.6122449,12.548307
2.6238549,11.083888
2.6354649,11.243861
2.6470748,8.9984622
2.6586848,7.4823557
2.6702948,7.3967646
2.6819048,6.4377927
2.6935147,5.6553685
2.7051247,5.1056863
2.7167347,5.9474221
2.7283447,5.5083091
2.7399546,5.7561462
2.7515646,6.0780976
2.7631746,6.120428
2.7747846,5.0616648
2.7863946,5.8333249
2.7980045,9.7128552
2.8096145,10.340791
2.8212245,11.267125
2.8328345,10.638612
2.8444444,8.639549
2.8560544,8.2708084
2.8676644,8.1368599
2.8792744,9.8374861
2.8908844,10.407761
2.9024943,10.644578
2.9141043,11.49735
2.9257143,10.865229
2.9373243,11.265469
2.9489342,10.996937
2.9605442,10.616294
2.9721542,10.921147
2.9837642,10.633366
2.9953741,10.375452
3.0069841,10.480166
3.0185941,10.642149
3.0302041,10.118269
3.0418141,10.674368
3.053424,9.7704481
3.065034,9.6168645
3.076644,9.8307521
3.088254,9.3992694
3.0998639,9.1381123
3.1114739,9.1006837
3.1230839,8.7681571
3.1346939,8.0576365
3.1463039,8.4073847
3.1579138,8.0586102
3.1695238,7.9601475
3.1811338,7.8656561
3.1927438,6.9018678
3.2043537,7.3965119
3.2159637,10.107125
3.2275737,15.212815
3.2391837,15.288329
3.2507937,15.067335
3.2624036,15.209494
3.2740136,14.046185
3.2856236,14.077971
3.2972336,12.971329
3.3088435,13.029371
3.3204535,12.551836
3.3320635,11.818559
3.3436735,11.705206
3.3552834,11.226977
3.3668934,10.760292
3.3785034,10.572019
3.3901134,10.412141
3.4017234,10.728813
3.4133333,11.037603
3.4249433,10.655929
3.4365533,10.560279
3.4481633,10.344023
3.4597732,10.611428
3.4713832,10.638672
3.4829932,9.9468683
3.4946032,9.6374825
3.5062132,10.196644
3.5178231,9.7384453
3.5294331,9.0734286
3.5410431,9.4693327
3.5526531,9.439591
3.564263,8.9228289
3.575873,9.5539
3.587483,12.263591
3.599093,17.415518
3.6107029,17.63932
3.6223129,16.400578
3.6339229,15.383515
3.6455329,12.989005
3.6571429,12.719891
3.6687528,11.157441
3.6803628,11.728568
3.6919728,9.2642449
3.7035828,9.784265
3.7151927,10.589505
3.7268027,8.4456174
3.7384127,10.134653
3.7500227,8.4538571
3.7616327,7.6638302
3.7732426,8.3267052
3.7848526,8.7368635
3.7964626,8.2690539
3.8080726,8.2549301
3.8196825,7.6685683
3.8312925,7.2887664
3.8429025,6.4807209
3.8545125,7.4216051
3.8661224,7.1702864
3.8777324,6.3657578
3.8893424,6.7608622
3.9009524,7.0122538
3.9125624,6.8020911
3.9241723,7.0398393
3.9357823,6.3755824
3.9473923,6.5741054
3.9590023,8.3401179
3.9706122,14.6406
3.9822222,18.462601
3.9938322,19.703182
4.0054422,18.685346
4.0170522,18.888769
4.0286621,17.449956
4.0402721,20.349981
4.0518821,18.920463
4.0634921,18.707068
4.075102,19.075499
4.086712,19.314791
4.098322,19.064326
4.109932,19.10651
4.121542,18.762433
4.1331519,17.708702
4.1447619,17.026658
4.1563719,17.090176
4.1679819,17.095267
4.1795918,16.426307
4.1912018,16.222778
4.2028118,16.737685
4.2144218,16.917569
4.2260317,16.290681
4.2376417,16.565535
4.2492517,15.891527
4.2608617,16.209485
4.2724717,15.773427
4.2840816,14.943017
4.2956916,15.30122
4.3073016,14.343371
4.3189116,15.196254
4.3305215,14.620703
4.3421315,14.335131
4.3537415,13.380486
4.3653515,13.209801
4.3769615,13.023228
4.3885714,12.785674
4.4001814,12.176564
4.4117914,11.776368
4.4234014,11.518923
4.4350113,11.21528
4.4466213,10.759527
4.4582313,10.205322
4.4698413,10.09146
4.4814512,9.5382928
4.4930612,10.265786
4.5046712,9.4993175
4.5162812,9.268231
4.5278912,8.9423817
4.5395011,8.3529089
4.5511111,8.1969411
4.5627211,7.5652241
4.5743311,7.4942975
4.585941,7.251647
4.597551,6.8597488
4.609161,7.0741729
4.620771,6.8144098
4.632381,6.2648271
4.6439909,6.6347394
4.6556009,6.0071811
4.6672109,6.895685
4.6788209,12.310615
4.6904308,17.4876
4.7020408,16.434364
4.7136508,15.584124
4.7252608,15.118843
4.7368707,15.794223
4.7484807,15.414672
4.7600907,15.516915
4.7717007,14.565953
4.7833107,12.492025
4.7949206,9.8513968
4.8065306,9.3236637
4.8181406,9.3276997
4.8297506,9.8077062
4.8413605,9.1073255
4.8529705,8.332564
4.8645805,8.4636076
4.8761905,8.0332494
4.8878005,8.011657
4.8994104,8.2062461
4.9110204,7.9133835
4.9226304,8.2349357
4.9342404,8.027938
4.9458503,8.2191822
4.9574603,7.9929718
4.9690703,7.9620939
4.9806803,7.9048734
4.9922902,8.1046121
5.0039002,7.580575
5.0155102,8.2417344
5.0271202,12.490648
5.0387302,12.440616
5.0503401,11.740671
5.0619501,12.749537
5.0735601,12.195892
5.0851701,11.115919
5.09678,12.222984
5.10839,11.747533
5.12,12.43077
5.13161,12.22255
5.14322,10.87553
5.1548299,10.660882
5.1664399,12.703973
5.1780499,11.847352
5.1896599,13.651935
5.2012698,13.186603
5.2128798,11.07281
5.2244898,11.562248
5.2360998,10.98752
5.2477098,11.517352
5.2593197,10.29068
5.2709297,9.6476197
5.2825397,9.4473596
5.2941497,11.084122
5.3057596,9.647665
5.3173696,11.969216
5.3289796,11.409003
5.3405896,9.5155071
5.3521995,10.73007
5.3638095,11.150567
5.3754195,9.0904827
5.3870295,10.777403
5.3986395,8.9637502
