0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.018029024
0.092879819,0.17911794
0.1044898,0.28757086
0.11609977,0.29403279
0.12770975,0.2721405
0.13931973,0.28338093
0.15092971,0.28917108
0.16253968,0.27082768
0.17414966,0.26997193
0.18575964,0.29740591
0.19736961,0.29383702
0.20897959,0.31524515
0.22058957,0.32740483
0.23219955,0.3138025
0.24380952,0.27726845
0.2554195,0.28070059
0.26702948,0.34001074
0.27863946,0.33168562
0.29024943,0.28048337
0.30185941,0.27587158
0.31346939,0.33724586
0.32507937,0.39427352
0.33668934,0.47290529
0.34829932,0.44803325
0.3599093,0.32971899
0.37151927,0.38665397
0.38312925,0.37122198
0.39473923,0.34299157
0.40634921,0.31620637
0.41795918,0.34547381
0.42956916,0.35167824
0.44117914,0.26938361
0.45278912,0.32134782
0.46439909,0.29681216
0.47600907,0.25179312
0.48761905,0.29442441
0.49922902,0.29959399
0.510839,0.29156418
0.52244898,0.29983675
0.53405896,0.27762751
0.54566893,0.26435849
0.55727891,0.27813006
0.56888889,0.27063016
0.58049887,0.32206517
0.59210884,0.24237898
0.60371882,0.29490308
0.6153288,0.2916829
0.62693878,0.28851287
0.63854875,0.29882365
0.65015873,0.28378865
0.66176871,0.27603053
0.67337868,0.29874811
0.68498866,0.32747755
0.69659864,0.26799957
0.70820862,0.26577729
0.71981859,0.26340181
0.73142857,0.26461706
0.74303855,0.262243
0.75464853,0.36244032
0.7662585,0.34647518
0.77786848,0.31618974
0.78947846,0.25437469
0.80108844,0.26799482
0.81269841,0.30886112
0.82430839,0.32270854
0.83591837,0.26749669
0.84752834,0.24240017
0.85913832,0.27951335
0.8707483,0.29346228
0.88235828,0.2804774
0.89396825,0.30311886
0.90557823,0.28140902
0.91718821,0.28396197
0.92879819,0.28426484
0.94040816,0.30875255
0.95201814,0.26779319
0.96362812,0.27441302
0.9752381,0.27490477
0.98684807,0.27922893
0.99845805,0.26547274
1.010068,0.25661181
1.021678,0.29808955
1.033288,0.20992451
1.044898,0.29036845
1.0565079,0.30358515
1.0681179,0.33851215
1.0797279,0.44477829
1.0913379,0.33835657
1.1029478,0.29187852
1.1145578,0.30729169
1.1261678,0.32230908
1.1377778,0.35096739
1.1493878,0.318703
1.1609977,0.28695904
1.1726077,0.30125866
1.1842177,0.30003684
1.1958277,0.28550183
1.2074376,0.2679044
1.2190476,0.31815963
1.2306576,0.29191736
1.2422676,0.32382389
1.2538776,0.31828812
1.2654875,0.24155876
1.2770975,0.29966386
1.2887075,0.39235343
1.3003175,0.30479979
1.3119274,0.28582419
1.3235374,0.31757199
1.3351474,0.30298455
1.3467574,0.31190139
1.3583673,0.28519982
1.3699773,0.28170595
1.3815873,0.26899867
1.3931973,0.33505149
1.4048073,0.35133839
1.4164172,0.23210995
1.4280272,0.32230507
1.4396372,0.49866195
1.4512472,0.35511099
1.4628571,0.32489922
1.4744671,0.37413606
1.4860771,0.34908247
1.4976871,0.28987382
1.5092971,0.36786616
1.520907,0.30614147
1.532517,0.38082502
1.544127,0.44512001
1.555737,0.40880932
1.5673469,0.39691469
1.5789569,0.36931517
1.5905669,0.36636528
1.6021769,0.34083006
1.6137868,0.43429946
1.6253968,0.31377834
1.6370068,0.50519374
1.6486168,0.34504324
1.6602268,0.32282859
1.6718367,0.29875656
1.6834467,0.39777543
1.6950567,0.40155107
1.7066667,0.46340656
1.7182766,0.50263546
1.7298866,0.47130239
1.7414966,0.30758334
1.7531066,0.39008858
1.7647166,0.29198319
1.7763265,0.32826676
1.7879365,0.31967781
1.7995465,0.28817848
1.8111565,0.36960786
1.8227664,0.28740654
1.8343764,0.34069513
1.8459864,0.37762471
1.8575964,0.40624002
1.8692063,0.29982114
1.8808163,0.30308048
1.8924263,0.31920301
1.9040363,0.28043129
1.9156463,0.30243018
1.9272562,0.31313637
1.9388662,0.29988909
1.9504762,0.29535236
1.9620862,0.34559723
1.9736961,0.25319031
1.9853061,0.34604746
1.9969161,0.35820984
2.0085261,0.30838798
2.0201361,0.26418618
2.031746,0.30162091
2.043356,0.30589825
2.054966,0.26905183
2.066576,0.29312468
2.0781859,0.25608993
2.0897959,0.36256852
2.1014059,0.29997082
2.1130159,0.4148552
2.1246259,0.3125758
2.1362358,0.35954576
2.1478458,0.31695434
2.1594558,0.2991946
2.1710658,0.30064412
2.1826757,0.2770583
2.1942857,0.33337307
2.2058957,0.35155574
2.2175057,0.37977201
2.2291156,0.30678582
2.2407256,0.44154537
2.2523356,0.34031052
2.2639456,0.33564235
2.2755556,0.33999963
2.2871655,0.30088482
2.2987755,0.26564226
2.3103855,0.29201173
2.3219955,0.33092381
2.3336054,0.49350568
2.3452154,0.76684779
2.3568254,0.82315169
2.3684354,0.78407694
2.3800454,0.62436669
2.3916553,0.64356859
2.4032653,0.6872907
2.4148753,0.58105867
2.4264853,0.39777599
2.4380952,0.49227711
2.4497052,0.53637779
2.4613152,0.37556628
2.4729252,0.31606864
2.4845351,0.45771412
2.4961451,0.32687266
2.5077551,0.40748341
2.5193651,0.39253677
2.5309751,0.2563182
2.542585,0.31057465
2.554195,0.36635881
2.565805,0.37470085
2.577415,0.32901713
2.5890249,0.37146252
2.6006349,0.37009867
2.6122449,0.35614227
2.6238549,0.33195414
2.6354649,0.34370451
2.6470748,0.26574303
2.6586848,0.34051598
2.6702948,0.41683689
2.6819048,0.29503893
2.6935147,0.34521614
2.7051247,0.36998192
2.7167347,0.36137647
2.7283447,0.31115991
2.7399546,0.28915144
2.7515646,0.27998608
2.7631746,0.31965959
2.7747846,0.26238534
2.7863946,0.27141253
2.7980045,0.31725238
2.8096145,0.33342317
2.8212245,0.29396789
2.8328345,0.33850803
2.8444444,0.31720918
2.8560544,0.33027161
2.8676644,0.37150083
2.8792744,0.34333972
2.8908844,0.30263546
2.9024943,0.33292539
2.9141043,0.3215533
2.9257143,0.29422222
2.9373243,0.30614568
2.9489342,0.2906047
2.9605442,0.30618825
2.9721542,0.29077955
2.9837642,0.30547848
2.9953741,0.31392866
3.0069841,0.29688561
3.0185941,0.27526868
3.0302041,0.24801959
3.0418141,0.33583293
3.053424,0.48025697
3.065034,0.97441976
3.076644,1.5514447
3.088254,7.0376177
3.0998639,9.8530146
3.1114739,10.003029
3.1230839,8.2411685
3.1346939,7.8762513
3.1463039,7.8800945
3.1579138,7.3608103
3.1695238,6.9956311
3.1811338,7.50347
3.1927438,7.4611341
3.2043537,7.5578971
3.2159637,7.5425493
3.2275737,6.864537
3.2391837,6.6798894
3.2507937,6.3330777
3.2624036,6.8021132
3.2740136,7.4591287
3.2856236,7.6773942
3.2972336,7.8525623
3.3088435,7.0472387
3.3204535,6.7379662
3.3320635,6.3918626
3.3436735,6.3291548
3.3552834,6.5893107
3.3668934,6.3685798
3.3785034,6.4625327
3.3901134,6.1144655
3.4017234,6.0451415
3.4133333,5.9027047
3.4249433,6.2225718
3.4365533,6.8103112
3.4481633,6.3684567
3.4597732,8.809294
3.4713832,8.7088083
3.4829932,8.2090715
3.4946032,8.4253827
3.5062132,8.2367225
3.5178231,8.0386838
3.5294331,7.5811173
3.5410431,8.4434576
3.5526531,9.130244
3.564263,8.862813
3.575873,8.5566817
3.587483,8.4608132
3.599093,8.060146
3.6107029,8.7221238
3.6223129,7.5134371
3.6339229,9.8948674
3.6455329,8.0172386
3.6571429,10.349647
3.6687528,7.7501531
3.6803628,8.6145647
3.6919728,8.6798849
3.7035828,8.0318074
3.7151927,8.703062
3.7268027,9.4351441
3.7384127,8.690426
3.7500227,8.4774973
3.7616327,8.7435302
3.7732426,7.7036765
3.7848526,8.5090715
3.7964626,7.8384449
3.8080726,8.9258095
3.8196825,7.9839862
3.8312925,7.4506615
3.8429025,7.6988534
3.8545125,8.156582
3.8661224,8.1081251
3.8777324,8.3803281
3.8893424,7.9610542
3.9009524,8.349245
3.9125624,8.153417
3.9241723,6.6368987
3.9357823,6.410721
3.9473923,7.0376259
3.9590023,6.021415
3.9706122,5.8076797
3.9822222,7.8499643
3.9938322,7.52893
4.0054422,6.5259671
4.0170522,6.5438359
4.0286621,6.8318507
4.0402721,7.0142993
4.0518821,6.4980451
4.0634921,7.5863585
4.075102,6.7612231
4.086712,6.9800332
4.098322,6.8627805
4.109932,6.4014992
4.121542,6.7150384
4.1331519,6.6841696
4.1447619,6.2371688
4.1563719,5.7801119
4.1679819,6.5022502
4.1795918,6.4694248
4.1912018,5.9821722
4.2028118,6.2077153
4.2144218,5.803488
4.2260317,5.9156581
4.2376417,5.5693146
4.2492517,5.3492723
4.2608617,5.7891791
4.2724717,8.9195769
4.2840816,6.7154002
4.2956916,6.3920622
4.3073016,6.7596557
4.3189116,6.510892
4.3305215,6.579993
4.3421315,5.850256
4.3537415,6.6844318
4.3653515,12.830003
4.3769615,12.996673
4.3885714,13.399754
4.4001814,13.502117
4.4117914,11.721789
4.4234014,11.913695
4.4350113,11.890425
4.4466213,10.456465
4.4582313,10.347675
4.4698413,10.135872
4.4814512,9.3396462
4.4930612,8.6797095
4.5046712,9.784351
4.5162812,7.7826477
4.5278912,7.6753828
4.5395011,8.666879
4.5511111,7.5826701
4.5627211,7.0052027
4.5743311,7.4977384
4.585941,7.5293007
4.597551,8.0172119
4.609161,7.1182964
4.620771,7.9699207
4.632381,7.0446391
4.6439909,6.4981868
4.6556009,7.0866118
4.6672109,7.0113645
4.6788209,7.4812459
4.6904308,7.6050612
4.7020408,7.6326114
4.7136508,7.7779621
4.7252608,6.9810448
4.7368707,6.7740646
4.7484807,7.4090241
4.7600907,6.5571825
4.7717007,6.8580558
4.7833107,7.0102268
4.7949206,6.8255313
4.8065306,6.870992
4.8181406,6.8447006
4.8297506,6.752337
4.8413605,7.1312208
4.8529705,6.1736218
4.8645805,6.4363101
4.8761905,6.5942245
4.8878005,6.5016228
4.8994104,6.6750825
4.9110204,6.2876875
4.9226304,6.2094947
4.9342404,6.8821189
4.9458503,5.9428631
4.9574603,6.0520738
4.9690703,6.3117009
4.9806803,6.0700699
4.9922902,6.1807968
5.0039002,5.913295
5.0155102,6.1169013
5.0271202,6.2378771
5.0387302,5.8250443
5.0503401,5.7661935
5.0619501,5.8816701
