0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,1.9139235e-05
0.1044898,0.004191504
0.11609977,0.0025803222
0.12770975,0.0036677258
0.13931973,0.006121106
0.15092971,0.0001291033
0.16253968,0.0017113629
0.17414966,0.0039230359
0.18575964,0.00016927529
0.19736961,0.00091528176
0.20897959,0.00093257852
0.22058957,0.0024153341
0.23219955,0.0049045814
0.24380952,0.0017878453
0.2554195,0.00019384134
0.26702948,0.00035792446
0.27863946,0.0077210708
0.29024943,0.0094177139
0.30185941,0.0043803559
0.31346939,0.011372829
0.32507937,0.0049509369
0.33668934,0.010150214
0.34829932,0.005372943
0.3599093,0.019427029
0.37151927,0.024487539
0.38312925,0.015020502
0.39473923,0.011771563
0.40634921,0.020752
0.41795918,0.020799949
0.42956916,0.024026996
0.44117914,0.028138088
0.45278912,0.027975966
0.46439909,0.020810038
0.47600907,0.026224779
0.48761905,0.020521678
0.49922902,0.0089475859
0.510839,0.0038424775
0.52244898,0.0015751311
0.53405896,0.018907423
0.54566893,0.0064127263
0.55727891,0.0033358828
0.56888889,0.0020742221
0.58049887,0.008753822
0.59210884,0.0076949989
0.60371882,0.002877888
0.6153288,0.0086541281
0.62693878,0.0065888161
0.63854875,0.0092524041
0.65015873,4.1133777e-05
0.66176871,0.00042375355
0.67337868,0.0091309594
0.68498866,0.00067818368
0.69659864,0.010651476
0.70820862,0.0072057581
0.71981859,0.0025378115
0.73142857,0.00019264479
0.74303855,0.01155078
0.75464853,0.0090698775
0.7662585,0.012138825
0.77786848,0.01332711
0.78947846,0.0090350916
0.80108844,0.0019442441
0.81269841,0.0032305358
0.82430839,0.0051236713
0.83591837,0.014821534
0.84752834,0.011065393
0.85913832,0.0084874812
0.8707483,0.0080846644
0.88235828,0.0098552842
0.89396825,0.002279052
0.90557823,0.009330782
0.91718821,0.023163681
0.92879819,0.0072735235
0.94040816,0.0030755612
0.95201814,0.0031341804
0.96362812,0.0027298583
0.9752381,0.0054060731
0.98684807,0.0087036676
0.99845805,0.0082167497
1.010068,0.005054422
1.021678,0.0052218324
1.033288,0.0049172079
1.044898,0.013575833
1.0565079,0.012767808
1.0681179,0.016655675
1.0797279,0.011025355
1.0913379,0.0032498151
1.1029478,0.0019656448
1.1145578,0.0011471095
1.1261678,0.0001387335
1.1377778,0.00042069554
1.1493878,0.0021463319
1.1609977,0.00097831067
1.1726077,0.00026739263
1.1842177,0.00025063506
1.1958277,0.0048537726
1.2074376,0.0023007655
1.2190476,0.0070295419
1.2306576,0.0044177253
1.2422676,0.00014262249
1.2538776,0.012806927
1.2654875,0.1197302
1.2770975,0.10327745
1.2887075,0.00099835005
1.3003175,0.0025441125
1.3119274,0.0031863338
1.3235374,0.0013259838
1.3351474,0.0028080501
1.3467574,0.00013963187
1.3583673,1.6859696e-06
1.3699773,0.0021168626
1.3815873,0.00054002842
1.3931973,0.0035610081
1.4048073,0.0032585164
1.4164172,0.010946429
1.4280272,0.0031778813
1.4396372,0.00089413854
1.4512472,0.023095139
1.4628571,0.0022427208
1.4744671,0.0099657912
1.4860771,0.00024561863
1.4976871,0.0015908997
1.5092971,0.0017589436
1.520907,8.9750918e-05
1.532517,0.007104507
1.544127,0.0010826621
1.555737,0.012919884
1.5673469,0.00012053945
1.5789569,0.0011065051
1.5905669,0.011888447
1.6021769,0.00052549165
1.6137868,0.00030992671
1.6253968,0.03301348
1.6370068,0.056155853
1.6486168,0.18867109
1.6602268,0.12364164
1.6718367,0.077401149
1.6834467,0.084157708
1.6950567,0.069632919
1.7066667,0.52284482
1.7182766,3.9348666
1.7298866,7.5155879
1.7414966,7.8933835
1.7531066,7.4687277
1.7647166,7.6334126
1.7763265,7.8275753
1.7879365,8.0819489
1.7995465,8.1149204
1.8111565,7.9587521
1.8227664,7.8065155
1.8343764,7.8182228
1.8459864,7.7779112
1.8575964,7.9494594
1.8692063,7.7984246
1.8808163,7.6205084
1.8924263,7.3107615
1.9040363,7.0741656
1.9156463,7.143218
1.9272562,7.1072855
1.9388662,7.0433759
1.9504762,7.0194818
1.9620862,6.7707583
1.9736961,6.6313954
1.9853061,6.5643552
1.9969161,6.453169
2.0085261,6.5208161
2.0201361,6.513606
2.031746,6.3879925
2.043356,6.1707614
2.054966,5.8901551
2.066576,5.7721004
2.0781859,5.7680491
2.0897959,5.8275159
2.1014059,5.8387413
2.1130159,5.7132109
2.1246259,5.4271939
2.1362358,5.3202289
2.1478458,5.2604318
2.1594558,5.2918428
2.1710658,5.3811838
2.1826757,5.364379
2.1942857,5.1758143
2.2058957,4.9560532
2.2175057,4.785341
2.2291156,4.6929883
2.2407256,4.7504444
2.2523356,4.8230123
2.2639456,4.7715859
2.2755556,4.6646923
2.2871655,4.4554207
2.2987755,4.3412273
2.3103855,4.3224894
2.3219955,4.3170093
2.3336054,4.4287571
2.3452154,4.377014
2.3568254,4.2668215
2.3684354,4.0993839
2.3800454,3.9108569
2.3916553,3.9819807
2.4032653,4.0297673
2.4148753,4.0809053
2.4264853,4.096548
2.4380952,3.881762
2.4497052,3.7132192
2.4613152,3.5716283
2.4729252,3.6023772
2.4845351,3.7190605
2.4961451,3.7201682
2.5077551,3.7066139
2.5193651,3.517867
2.5309751,3.4610151
2.542585,4.9926291
2.554195,4.8302326
2.565805,4.8794526
2.577415,4.6294672
2.5890249,4.1038015
2.6006349,4.8698525
2.6122449,5.0951957
2.6238549,5.1229853
2.6354649,4.8545707
2.6470748,4.9092297
2.6586848,4.766056
2.6702948,4.4556866
2.6819048,4.5358466
2.6935147,4.6646664
2.7051247,4.7383017
2.7167347,4.3878161
2.7283447,4.223818
2.7399546,4.4370927
2.7515646,4.3845223
2.7631746,4.5910065
2.7747846,4.297489
2.7863946,4.0096381
2.7980045,3.8203991
2.8096145,3.9565904
2.8212245,3.9405881
2.8328345,3.7564431
2.8444444,3.5887057
2.8560544,3.4884856
2.8676644,3.7770075
2.8792744,4.3089612
2.8908844,4.2917623
2.9024943,5.5903992
2.9141043,4.1019821
2.9257143,5.9556185
2.9373243,4.7166937
2.9489342,5.4761545
2.9605442,4.7734246
2.9721542,4.3973763
2.9837642,4.4772745
2.9953741,4.4211596
3.0069841,4.5539606
3.0185941,6.760961
3.0302041,7.8967409
3.0418141,8.208944
3.053424,7.4393071
3.065034,7.9793859
3.076644,8.4832633
3.088254,7.4992523
3.0998639,8.206433
3.1114739,8.0119253
3.1230839,7.8509177
3.1346939,8.4208919
3.1463039,8.3745072
3.1579138,8.47063
3.1695238,8.3844076
3.1811338,7.3234332
3.1927438,7.5156123
3.2043537,7.4966328
3.2159637,7.1641967
3.2275737,8.226106
3.2391837,7.9038967
3.2507937,8.7656259
3.2624036,8.0965815
3.2740136,7.8742945
3.2856236,7.4547539
3.2972336,6.8953957
3.3088435,6.5596513
3.3204535,6.1927937
3.3320635,6.1731877
3.3436735,6.610053
3.3552834,6.5118705
3.3668934,6.3209652
3.3785034,6.2738447
3.3901134,6.2262342
3.4017234,6.0940716
3.4133333,5.8596501
3.4249433,5.7637228
3.4365533,5.6061658
3.4481633,5.4619563
3.4597732,5.3758856
3.4713832,5.2644351
3.4829932,5.231774
3.4946032,5.146803
3.5062132,5.0359121
3.5178231,4.9023007
3.5294331,4.8116861
3.5410431,4.7444413
3.5526531,4.6891864
3.564263,5.2150346
3.575873,7.3777782
3.587483,5.6168551
3.599093,5.145577
3.6107029,5.8271103
3.6223129,4.682507
3.6339229,5.2958661
3.6455329,5.2311241
3.6571429,4.2554464
3.6687528,5.6929235
3.6803628,4.4280615
3.6919728,4.0708475
3.7035828,5.0029152
3.7151927,3.9047926
3.7268027,4.2955304
3.7384127,4.5578106
3.7500227,3.6136421
3.7616327,4.6585597
3.7732426,4.2018932
3.7848526,4.5739874
3.7964626,7.4143302
3.8080726,8.2581741
3.8196825,8.0084838
3.8312925,6.9471905
3.8429025,6.9341284
3.8545125,6.1059162
3.8661224,4.4495926
3.8777324,4.9222429
3.8893424,4.3260881
3.9009524,4.3269149
3.9125624,4.2695352
3.9241723,4.0004211
3.9357823,4.0524246
3.9473923,3.3584335
3.9590023,3.8790842
3.9706122,4.0599731
3.9822222,3.2285475
3.9938322,3.4326384
4.0054422,3.6922426
4.0170522,3.1802338
4.0286621,3.5960269
4.0402721,3.073626
4.0518821,2.7482852
4.0634921,3.3845166
4.075102,2.9041275
4.086712,3.103153
4.098322,3.2658662
4.109932,2.7307458
4.121542,3.0409155
4.1331519,3.0428574
4.1447619,2.7175754
4.1563719,3.016858
4.1679819,2.6323457
4.1795918,2.5725085
4.1912018,3.1134129
4.2028118,2.7400149
4.2144218,2.8699599
4.2260317,2.7174227
4.2376417,2.4029997
4.2492517,2.6216546
4.2608617,2.3759056
4.2724717,2.2702776
4.2840816,2.5032779
4.2956916,2.0673738
4.3073016,2.3479009
4.3189116,2.6221932
4.3305215,2.1272389
4.3421315,2.4191031
4.3537415,2.1838805
4.3653515,1.7315234
4.3769615,2.1682744
4.3885714,1.8615002
4.4001814,1.8786721
4.4117914,2.1679925
4.4234014,1.6705727
4.4350113,2.0562628
4.4466213,2.0916984
4.4582313,1.7568471
4.4698413,1.8558646
4.4814512,1.7401106
4.4930612,1.6689573
4.5046712,1.9138061
4.5162812,1.8217671
4.5278912,1.8133621
4.5395011,1.9289157
4.5511111,1.7460765
4.5627211,1.8690181
4.5743311,1.9253863
4.585941,1.9239335
4.597551,2.9701179
4.609161,6.0083904
4.620771,5.9640505
4.632381,4.7551602
4.6439909,5.9893106
4.6556009,6.5913379
4.6672109,6.3630246
4.6788209,6.4795773
4.6904308,6.6590525
4.7020408,6.8798007
4.7136508,6.6472457
4.7252608,6.0964102
4.7368707,6.4413001
4.7484807,6.6652213
4.7600907,6.2215241
4.7717007,6.007678
4.7833107,6.2746824
4.7949206,6.1646381
4.8065306,5.5355855
4.8181406,5.4249264
4.8297506,5.5494899
4.8413605,5.5018205
4.8529705,5.2565183
4.8645805,5.1212998
4.8761905,7.3013212
4.8878005,10.006899
4.8994104,10.958758
4.9110204,10.153329
4.9226304,9.9545677
4.9342404,10.461299
4.9458503,9.2595297
4.9574603,9.5183655
