0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0.00019902248
0.95201814,0
0.96362812,0.0010030197
0.9752381,0
0.98684807,0
0.99845805,0.00072748589
1.010068,6.48589e-07
1.021678,0
1.033288,0.0065537329
1.044898,0.00026486588
1.0565079,0.0018011466
1.0681179,0.0027964887
1.0797279,0.00091781451
1.0913379,0.00011480615
1.1029478,0.0055141167
1.1145578,0.0073240933
1.1261678,0.020322643
1.1377778,0.0093158473
1.1493878,0.003466055
1.1609977,0.0059369241
1.1726077,0.0086757399
1.1842177,0.0093634063
1.1958277,0.008192432
1.2074376,0.0010650933
1.2190476,0.0064866804
1.2306576,0.0045108551
1.2422676,0.029948499
1.2538776,0.0051469032
1.2654875,0.012747749
1.2770975,0.029920797
1.2887075,0.0041400519
1.3003175,0.063377754
1.3119274,0.013090737
1.3235374,0.0080985204
1.3351474,0.027467607
1.3467574,0.027494798
1.3583673,0.0085465626
1.3699773,0.041948224
1.3815873,0.0096735608
1.3931973,0.0095127747
1.4048073,0.0040073372
1.4164172,0.0026888577
1.4280272,0.016631037
1.4396372,0.057985827
1.4512472,0.0024207949
1.4628571,0.0016244256
1.4744671,0.014867036
1.4860771,0.018171872
1.4976871,0.0027223213
1.5092971,0.0087612743
1.520907,0.019991696
1.532517,0.0089544067
1.544127,0.020441074
1.555737,0.0069015548
1.5673469,0.0068908393
1.5789569,0.0090500825
1.5905669,0.022904842
1.6021769,0.012846806
1.6137868,0.010969069
1.6253968,0.02983327
1.6370068,0.0041536325
1.6486168,0.0053780562
1.6602268,0.0090423553
1.6718367,0.0065835547
1.6834467,0.025580691
1.6950567,0.044026558
1.7066667,0.042836219
1.7182766,0.080467115
1.7298866,0.099651069
1.7414966,0.35857953
1.7531066,1.592165
1.7647166,8.1539786
1.7763265,11.772304
1.7879365,12.281713
1.7995465,13.147248
1.8111565,14.160026
1.8227664,14.094648
1.8343764,13.839246
1.8459864,12.662451
1.8575964,12.560522
1.8692063,11.903138
1.8808163,11.73642
1.8924263,11.032475
1.9040363,10.770828
1.9156463,10.818228
1.9272562,10.913571
1.9388662,10.727546
1.9504762,10.516748
1.9620862,9.5196733
1.9736961,8.5568981
1.9853061,7.9695728
1.9969161,7.1787605
2.0085261,6.273568
2.0201361,5.8498261
2.031746,5.6538399
2.043356,5.5672882
2.054966,5.3555049
2.066576,4.744254
2.0781859,4.3338452
2.0897959,3.5458775
2.1014059,3.3834476
2.1130159,3.2645932
2.1246259,3.1683312
2.1362358,3.1045257
2.1478458,3.1110258
2.1594558,3.0373236
2.1710658,3.160979
2.1826757,3.1809921
2.1942857,3.0056237
2.2058957,2.9343941
2.2175057,2.9686458
2.2291156,2.7940407
2.2407256,2.9687425
2.2523356,7.4562193
2.2639456,8.9609098
2.2755556,8.7648023
2.2871655,8.9233108
2.2987755,9.6864646
2.3103855,10.221453
2.3219955,9.4989678
2.3336054,9.4290921
2.3452154,9.3852485
2.3568254,8.9546024
2.3684354,8.7605886
2.3800454,9.015911
2.3916553,8.5815609
2.4032653,8.7084163
2.4148753,8.8528417
2.4264853,8.7354542
2.4380952,8.3518117
2.4497052,7.9604454
2.4613152,8.0875528
2.4729252,8.2035514
2.4845351,7.7247611
2.4961451,7.9173142
2.5077551,7.6379451
2.5193651,7.1318488
2.5309751,6.4334077
2.542585,6.9364133
2.554195,11.155262
2.565805,14.162714
2.577415,11.180146
2.5890249,12.702328
2.6006349,12.198405
2.6122449,12.258359
2.6238549,11.189724
2.6354649,12.309867
2.6470748,10.315572
2.6586848,10.22783
2.6702948,10.889954
2.6819048,11.226187
2.6935147,10.063092
2.7051247,12.37986
2.7167347,11.948292
2.7283447,11.236359
2.7399546,11.367491
2.7515646,9.6191793
2.7631746,10.383409
2.7747846,8.9081132
2.7863946,8.8179665
2.7980045,10.127986
2.8096145,11.746868
2.8212245,12.395419
2.8328345,10.838553
2.8444444,10.140547
2.8560544,9.9285379
2.8676644,10.004529
2.8792744,10.282985
2.8908844,9.5971697
2.9024943,9.6432295
2.9141043,9.2727432
2.9257143,9.2213755
2.9373243,8.5983328
2.9489342,10.101978
2.9605442,12.847123
2.9721542,12.373799
2.9837642,11.999296
2.9953741,10.539285
3.0069841,10.683976
3.0185941,9.678835
3.0302041,9.0359588
3.0418141,8.0216976
3.053424,8.1912869
3.065034,7.8082017
3.076644,7.7064434
3.088254,6.7933482
3.0998639,6.7692489
3.1114739,6.368793
3.1230839,6.0445893
3.1346939,5.5072657
3.1463039,5.6308523
3.1579138,5.2981505
3.1695238,5.1362528
3.1811338,4.6027189
3.1927438,4.0242226
3.2043537,3.8448076
3.2159637,3.6460014
3.2275737,3.5743214
3.2391837,3.2537791
3.2507937,7.3904809
3.2624036,9.9799915
3.2740136,10.396666
3.2856236,9.8745598
3.2972336,9.1216717
3.3088435,8.7490832
3.3204535,8.7563567
3.3320635,8.448053
3.3436735,8.4992253
3.3552834,7.9431013
3.3668934,7.5214203
3.3785034,11.217035
3.3901134,14.025323
3.4017234,11.24793
3.4133333,12.210548
3.4249433,14.122307
3.4365533,12.348719
3.4481633,11.592219
3.4597732,12.419135
3.4713832,11.640961
3.4829932,9.9850801
3.4946032,10.232095
3.5062132,10.147558
3.5178231,10.38492
3.5294331,9.6019654
3.5410431,9.4370757
3.5526531,9.9880162
3.564263,9.8372629
3.575873,9.2253366
3.587483,10.008314
3.599093,9.4283072
3.6107029,9.7713973
3.6223129,8.7899317
3.6339229,7.5933491
3.6455329,9.4823406
3.6571429,8.7973282
3.6687528,8.2413876
3.6803628,8.9601095
3.6919728,8.069017
3.7035828,9.3106723
3.7151927,8.135343
3.7268027,6.73706
3.7384127,8.1670719
3.7500227,7.0165873
3.7616327,6.9855743
3.7732426,7.1012483
3.7848526,5.8742962
3.7964626,7.3664022
3.8080726,6.934187
3.8196825,5.6066201
3.8312925,6.7266125
3.8429025,5.4428517
3.8545125,5.4740801
3.8661224,5.781231
3.8777324,5.0641263
3.8893424,5.6549595
3.9009524,5.0693586
3.9125624,4.6662537
3.9241723,5.5466663
3.9357823,4.4168748
3.9473923,4.590878
3.9590023,4.6854274
3.9706122,3.8976055
3.9822222,4.6489748
3.9938322,4.3740049
4.0054422,3.766251
4.0170522,4.5606484
4.0286621,3.8682557
4.0402721,3.8361336
4.0518821,4.268652
4.0634921,3.4275239
4.075102,4.1977067
4.086712,10.519971
4.098322,14.141539
4.109932,15.786529
4.121542,15.437754
4.1331519,15.066992
4.1447619,14.845236
4.1563719,15.110106
4.1679819,14.068412
4.1795918,14.145933
4.1912018,14.140666
4.2028118,13.512063
4.2144218,12.802779
4.2260317,11.995886
4.2376417,11.3684
4.2492517,11.350512
4.2608617,11.377385
4.2724717,10.972409
4.2840816,11.645056
4.2956916,11.441802
4.3073016,10.74943
4.3189116,10.857127
4.3305215,10.596082
4.3421315,9.9044844
4.3537415,10.249264
4.3653515,9.6037434
4.3769615,9.2234568
4.3885714,10.31233
4.4001814,9.3096227
4.4117914,10.507221
4.4234014,9.1423765
4.4350113,10.443154
4.4466213,10.468528
4.4582313,8.7364327
4.4698413,10.003993
4.4814512,8.9236048
4.4930612,8.7780018
4.5046712,10.218781
4.5162812,14.072331
4.5278912,14.644121
4.5395011,16.076774
4.5511111,15.359925
4.5627211,15.003915
4.5743311,14.991329
4.585941,14.220794
4.597551,14.823954
4.609161,13.930735
4.620771,14.467707
4.632381,13.550382
4.6439909,13.408807
4.6556009,13.364989
4.6672109,13.154111
4.6788209,13.86011
4.6904308,13.621637
4.7020408,13.678606
4.7136508,13.371699
4.7252608,12.835936
4.7368707,12.584038
4.7484807,11.868066
4.7600907,12.791708
4.7717007,11.630533
4.7833107,12.937811
4.7949206,14.565875
4.8065306,13.842128
4.8181406,12.903257
4.8297506,12.546766
4.8413605,11.417307
4.8529705,11.757971
4.8645805,11.202914
4.8761905,10.529063
4.8878005,10.505792
4.8994104,9.9046672
4.9110204,9.4875357
4.9226304,9.6881895
4.9342404,11.007816
4.9458503,10.217176
4.9574603,10.400572
4.9690703,9.1481265
4.9806803,10.72263
4.9922902,10.255115
5.0039002,9.9208674
5.0155102,12.425034
5.0271202,9.1566888
5.0387302,9.8467509
5.0503401,10.848491
5.0619501,10.556514
5.0735601,9.2921774
5.0851701,8.893834
5.09678,11.779104
5.10839,12.732
5.12,15.087483
5.13161,12.869277
5.14322,15.964526
5.1548299,15.884752
5.1664399,15.049675
5.1780499,13.384281
5.1896599,13.668951
5.2012698,13.307445
5.2128798,11.347432
5.2244898,13.784661
5.2360998,12.051811
5.2477098,11.370894
5.2593197,10.94692
5.2709297,12.277107
5.2825397,8.5511971
5.2941497,10.937522
5.3057596,9.4447226
5.3173696,8.783987
5.3289796,8.3031483
5.3405896,9.0401683
5.3521995,8.1806111
5.3638095,7.9269363
5.3754195,8.6542217
5.3870295,8.1841433
5.3986395,6.6847263
5.4102494,6.8178628
5.4218594,5.7927695
5.4334694,4.7217664
5.4450794,4.8154344
5.4566893,6.1524206
