0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.001653476
0.1044898,0.0038780918
0.11609977,0.0024129463
0.12770975,0.0033056474
0.13931973,0.00043892497
0.15092971,0.0024545122
0.16253968,0.0027473384
0.17414966,0.026096973
0.18575964,0.0062956935
0.19736961,0.0049292582
0.20897959,0.0077396684
0.22058957,0.012602073
0.23219955,0.0067652107
0.24380952,0.019545361
0.2554195,0.0051129902
0.26702948,0.0081554677
0.27863946,0.024724455
0.29024943,0.01548125
0.30185941,0.0012952327
0.31346939,0.021099404
0.32507937,0.0080440001
0.33668934,0.0025224244
0.34829932,0.017255568
0.3599093,0.033923429
0.37151927,0.0012856307
0.38312925,0.0046181341
0.39473923,0.013386247
0.40634921,0.05035508
0.41795918,0.042338975
0.42956916,0.019632793
0.44117914,0.010257603
0.45278912,0.0056664517
0.46439909,0.0015578226
0.47600907,0.014243844
0.48761905,0.0021238647
0.49922902,0.00090214907
0.510839,0.017685448
0.52244898,0.010565205
0.53405896,0.014829085
0.54566893,0.0033981381
0.55727891,0.002737124
0.56888889,0.0017008214
0.58049887,0.016759096
0.59210884,0.0031804537
0.60371882,0.0042174614
0.6153288,0.001190331
0.62693878,0.015244992
0.63854875,0.0056900975
0.65015873,0.0077354381
0.66176871,0.0033892267
0.67337868,0.0029643739
0.68498866,0.0055857474
0.69659864,0.004029695
0.70820862,0.0031821075
0.71981859,0.0052857396
0.73142857,0.0060014115
0.74303855,0.0047951024
0.75464853,0.0097813261
0.7662585,0.012181086
0.77786848,0.025099143
0.78947846,0.010026914
0.80108844,0.0055847214
0.81269841,0.0080978534
0.82430839,0.012626324
0.83591837,0.003198044
0.84752834,0.0083270712
0.85913832,0.0075727375
0.8707483,0.0010875562
0.88235828,0.019304266
0.89396825,0.0062377413
0.90557823,0.0010355894
0.91718821,0.0086728233
0.92879819,0.0075920437
0.94040816,0.0046121369
0.95201814,0.0058414339
0.96362812,0.013504529
0.9752381,0.0030856375
0.98684807,0.0014676346
0.99845805,0.0061763795
1.010068,0.0029696262
1.021678,0.0051338099
1.033288,0.045852492
1.044898,0.0031298686
1.0565079,0.012457911
1.0681179,0.00021464354
1.0797279,0.014350927
1.0913379,0.0076581183
1.1029478,0.013079396
1.1145578,0.013790198
1.1261678,0.00015910746
1.1377778,0.014135367
1.1493878,0.00545667
1.1609977,0.0011325796
1.1726077,0.013436072
1.1842177,0.0050481955
1.1958277,0.0090001648
1.2074376,0.0051097494
1.2190476,0.0089244187
1.2306576,0.014397448
1.2422676,0.0036402967
1.2538776,0.0022254521
1.2654875,0.0032378702
1.2770975,0.00359053
1.2887075,5.3986448e-05
1.3003175,0.0011469203
1.3119274,0.0018542118
1.3235374,0.0021167946
1.3351474,0.022709276
1.3467574,0.011619995
1.3583673,0.0080907481
1.3699773,0.00026892459
1.3815873,0.0014917444
1.3931973,0.0034924634
1.4048073,0.017108829
1.4164172,0.019108116
1.4280272,0.0023493192
1.4396372,0.0080315996
1.4512472,0.0074752901
1.4628571,0.019999512
1.4744671,0.0016046514
1.4860771,0.016517864
1.4976871,0.00081271185
1.5092971,0.0018593233
1.520907,0.0092275291
1.532517,0.019422625
1.544127,0.006706071
1.555737,0.014886297
1.5673469,0.0021779782
1.5789569,0.033341145
1.5905669,0.008002286
1.6021769,0.020298959
1.6137868,0.015973148
1.6253968,0.016174139
1.6370068,0.0068567297
1.6486168,0.0037862273
1.6602268,0.011721215
1.6718367,0.014465238
1.6834467,0.0026599578
1.6950567,0.0086272855
1.7066667,0.01034273
1.7182766,0.0044064989
1.7298866,0.013863398
1.7414966,0.02212436
1.7531066,0.0042162099
1.7647166,0.00021862416
1.7763265,0.0049480071
1.7879365,0.006205241
1.7995465,0.012398918
1.8111565,0.0059723293
1.8227664,0.00038047219
1.8343764,0.004378075
1.8459864,0.011033347
1.8575964,0.027329659
1.8692063,0.024610586
1.8808163,0.028996611
1.8924263,0.0078801071
1.9040363,0.00047743315
1.9156463,0.0062573
1.9272562,0.0049013531
1.9388662,0.011659018
1.9504762,0.019809991
1.9620862,0.001803336
1.9736961,0.030727972
1.9853061,0.011217555
1.9969161,0.044973244
2.0085261,0.018279223
2.0201361,0.074179108
2.031746,0.10327076
2.043356,0.39039985
2.054966,1.4321234
2.066576,8.0862801
2.0781859,9.5425727
2.0897959,10.475965
2.1014059,8.9375425
2.1130159,9.6761462
2.1246259,9.6111643
2.1362358,9.9250637
2.1478458,9.9810315
2.1594558,9.6589791
2.1710658,9.0863223
2.1826757,8.0322693
2.1942857,7.4624022
2.2058957,7.3103636
2.2175057,7.1750796
2.2291156,6.7272641
2.2407256,7.7878803
2.2523356,8.2057706
2.2639456,7.9097456
2.2755556,7.8831441
2.2871655,7.9259395
2.2987755,7.8563457
2.3103855,7.9242657
2.3219955,7.7598543
2.3336054,7.7044026
2.3452154,7.3935222
2.3568254,7.3627685
2.3684354,7.4749951
2.3800454,7.3076397
2.3916553,7.3692933
2.4032653,7.1200775
2.4148753,6.7748166
2.4264853,6.5916406
2.4380952,6.4596712
2.4497052,6.3509021
2.4613152,8.10443
2.4729252,8.9118926
2.4845351,8.105282
2.4961451,8.5144191
2.5077551,8.2250928
2.5193651,8.0074721
2.5309751,9.7858632
2.542585,10.074961
2.554195,9.778604
2.565805,8.667212
2.577415,7.1279479
2.5890249,8.3113998
2.6006349,9.9404706
2.6122449,10.092247
2.6238549,7.7215283
2.6354649,9.0858696
2.6470748,7.879001
2.6586848,9.7561239
2.6702948,8.8538789
2.6819048,8.1044223
2.6935147,7.8834522
2.7051247,8.5441732
2.7167347,8.9359357
2.7283447,8.2464296
2.7399546,7.3537331
2.7515646,10.316826
2.7631746,7.9779766
2.7747846,9.4961525
2.7863946,7.838356
2.7980045,7.8933061
2.8096145,9.0113881
2.8212245,7.1081445
2.8328345,8.0196143
2.8444444,7.1003233
2.8560544,8.5941459
2.8676644,8.4386485
2.8792744,9.3948663
2.8908844,8.066208
2.9024943,7.7533129
2.9141043,8.5973943
2.9257143,9.7982259
2.9373243,9.3725342
2.9489342,8.9936942
2.9605442,7.3679879
2.9721542,8.1017897
2.9837642,7.8107054
2.9953741,7.43556
3.0069841,8.3355497
3.0185941,10.021028
3.0302041,9.8740381
3.0418141,9.882741
3.053424,10.255958
3.065034,9.5005984
3.076644,9.8226042
3.088254,8.5134514
3.0998639,8.3286781
3.1114739,8.3944811
3.1230839,9.1785682
3.1346939,9.4187438
3.1463039,9.7098523
3.1579138,9.8724839
3.1695238,9.941975
3.1811338,10.262001
3.1927438,10.018468
3.2043537,9.7084222
3.2159637,9.4229428
3.2275737,9.1469608
3.2391837,8.8985068
3.2507937,8.8360111
3.2624036,8.6938807
3.2740136,8.1372006
3.2856236,7.7979625
3.2972336,7.4893897
3.3088435,7.3624437
3.3204535,7.3526745
3.3320635,7.3013342
3.3436735,7.4132143
3.3552834,8.5292455
3.3668934,7.5005082
3.3785034,7.8817695
3.3901134,9.0057522
3.4017234,7.4147476
3.4133333,8.6567438
3.4249433,9.3438251
3.4365533,7.8490539
3.4481633,10.48471
3.4597732,10.667646
3.4713832,9.6466982
3.4829932,9.8591072
3.4946032,10.82572
3.5062132,8.8780855
3.5178231,10.237831
3.5294331,11.419603
3.5410431,8.2522464
3.5526531,9.765131
3.564263,10.971155
3.575873,7.1524811
3.587483,7.863899
3.599093,8.4495556
3.6107029,7.7556447
3.6223129,6.9324142
3.6339229,8.7974501
3.6455329,8.3854406
3.6571429,6.9712157
3.6687528,7.7270365
3.6803628,8.5410787
3.6919728,7.4102706
3.7035828,6.847703
3.7151927,7.2461044
3.7268027,7.80283
3.7384127,7.8775263
3.7500227,7.1470711
3.7616327,7.5559827
3.7732426,7.6247766
3.7848526,6.6883442
3.7964626,6.2337208
3.8080726,6.3531602
3.8196825,7.3153201
3.8312925,6.5081544
3.8429025,6.0887808
3.8545125,6.3299355
3.8661224,6.2971766
3.8777324,5.4939464
3.8893424,5.4316192
3.9009524,5.8373665
3.9125624,5.9573672
3.9241723,5.7616504
3.9357823,5.6321923
3.9473923,5.8473986
3.9590023,5.4608138
3.9706122,5.2141233
3.9822222,5.0367735
3.9938322,5.2924421
4.0054422,5.2089068
4.0170522,5.0656465
4.0286621,5.1342791
4.0402721,5.3535095
4.0518821,4.9643969
4.0634921,4.8057551
4.075102,4.5659009
4.086712,4.3082278
4.098322,4.4673685
4.109932,4.2659576
4.121542,4.3411299
4.1331519,4.6539745
4.1447619,4.3366291
4.1563719,4.1247039
4.1679819,5.2603506
4.1795918,6.1827438
4.1912018,7.0084124
4.2028118,8.3592236
4.2144218,9.0201873
4.2260317,9.2101872
4.2376417,9.9840761
4.2492517,9.6757979
4.2608617,9.113686
4.2724717,9.6372868
4.2840816,9.2208068
4.2956916,9.5627374
4.3073016,9.683747
4.3189116,9.4889171
4.3305215,9.1851767
4.3421315,8.6859887
4.3537415,8.4559211
4.3653515,8.6434304
4.3769615,8.2570581
4.3885714,7.760595
4.4001814,7.8048091
4.4117914,7.5369103
4.4234014,7.04981
4.4350113,6.5686803
4.4466213,6.3606925
4.4582313,6.2922217
4.4698413,6.4720706
4.4814512,7.1849259
4.4930612,7.3374531
4.5046712,5.7393916
4.5162812,7.801757
4.5278912,6.3306719
4.5395011,6.4172871
4.5511111,9.8840812
4.5627211,9.2319711
4.5743311,10.201125
4.585941,9.2725391
4.597551,10.379861
4.609161,10.270693
4.620771,9.7034659
4.632381,9.9502114
4.6439909,9.0909596
4.6556009,9.5291199
4.6672109,8.4983437
4.6788209,9.0472806
4.6904308,8.7494814
4.7020408,8.8360904
4.7136508,8.8456985
4.7252608,8.2259262
4.7368707,8.7187157
4.7484807,8.0506034
4.7600907,8.9395078
4.7717007,7.8054993
4.7833107,8.7240066
4.7949206,7.839346
4.8065306,8.2780958
4.8181406,7.3525195
4.8297506,6.7372665
4.8413605,6.3953464
4.8529705,6.4019544
4.8645805,6.9816848
4.8761905,9.1663807
4.8878005,9.9136739
4.8994104,10.172521
4.9110204,11.137911
4.9226304,11.619937
4.9342404,11.144093
4.9458503,10.7147
4.9574603,10.855843
4.9690703,10.664776
4.9806803,11.072393
