0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0.0087597051
0.40634921,0
0.41795918,0.00077686826
0.42956916,0.00080382673
0.44117914,0.0051226845
0.45278912,0.0090798747
0.46439909,0.0083052378
0.47600907,0.0090655882
0.48761905,0.00064805011
0.49922902,0.0094245624
0.510839,0.0014591013
0.52244898,0.0044840445
0.53405896,0.0056576361
0.54566893,0.00091935446
0.55727891,0.00095692142
0.56888889,0.0021421091
0.58049887,0.0061867327
0.59210884,0.013047151
0.60371882,0.019417276
0.6153288,0.0054713944
0.62693878,0.0019964171
0.63854875,0.0074834838
0.65015873,1.3811886e-05
0.66176871,5.6728553e-07
0.67337868,0.001251459
0.68498866,0.0049432682
0.69659864,0.012426976
0.70820862,0.0050813542
0.71981859,0.094206986
0.73142857,0.11533722
0.74303855,0.048347757
0.75464853,0.023430907
0.7662585,0.092130265
0.77786848,0.63490237
0.78947846,0.93973776
0.80108844,1.0716345
0.81269841,4.9554491
0.82430839,8.4516571
0.83591837,11.739654
0.84752834,11.883103
0.85913832,11.573501
0.8707483,10.967278
0.88235828,10.305541
0.89396825,10.218265
0.90557823,10.51937
0.91718821,10.788038
0.92879819,10.771511
0.94040816,10.515478
0.95201814,10.024924
0.96362812,9.5479141
0.9752381,9.1560093
0.98684807,9.4705317
0.99845805,9.9947187
1.010068,9.6973258
1.021678,9.184235
1.033288,8.6718788
1.044898,8.0212274
1.0565079,7.9148632
1.0681179,8.0943378
1.0797279,8.5773293
1.0913379,8.539466
1.1029478,8.0565684
1.1145578,7.328282
1.1261678,6.7261529
1.1377778,6.8097756
1.1493878,7.3377047
1.1609977,7.6239521
1.1726077,7.6589065
1.1842177,7.4190143
1.1958277,6.8498483
1.2074376,6.4285594
1.2190476,6.487367
1.2306576,6.8431415
1.2422676,6.9888323
1.2538776,6.830022
1.2654875,6.5065524
1.2770975,6.2370112
1.2887075,5.8524437
1.3003175,5.7587667
1.3119274,6.0132638
1.3235374,6.1716645
1.3351474,6.2581134
1.3467574,6.0432582
1.3583673,5.7350245
1.3699773,5.3373754
1.3815873,5.3653286
1.3931973,5.422243
1.4048073,5.3088864
1.4164172,5.5018981
1.4280272,5.4669058
1.4396372,5.4394079
1.4512472,5.5261469
1.4628571,5.3371444
1.4744671,4.9963514
1.4860771,4.9924668
1.4976871,9.3008434
1.5092971,11.703576
1.520907,12.549155
1.532517,13.1642
1.544127,12.763255
1.555737,12.38285
1.5673469,12.563398
1.5789569,12.369852
1.5905669,11.721189
1.6021769,11.071063
1.6137868,10.981407
1.6253968,10.591717
1.6370068,9.9876681
1.6486168,10.351937
1.6602268,10.444544
1.6718367,9.1604034
1.6834467,8.5843526
1.6950567,9.2719106
1.7066667,9.4131564
1.7182766,9.9763415
1.7298866,10.028332
1.7414966,12.356698
1.7531066,11.476692
1.7647166,12.661968
1.7763265,12.755568
1.7879365,9.8614482
1.7995465,12.261092
1.8111565,10.476593
1.8227664,10.828099
1.8343764,10.59662
1.8459864,10.400611
1.8575964,10.528562
1.8692063,8.6625459
1.8808163,9.644038
1.8924263,10.389266
1.9040363,10.138311
1.9156463,11.259276
1.9272562,13.432769
1.9388662,11.229457
1.9504762,11.598647
1.9620862,12.621828
1.9736961,10.512001
1.9853061,11.16612
1.9969161,11.089802
2.0085261,11.503213
2.0201361,11.828218
2.031746,10.852607
2.043356,9.5417339
2.054966,11.954425
2.066576,10.851546
2.0781859,11.654545
2.0897959,12.207004
2.1014059,11.072508
2.1130159,12.685991
2.1246259,11.709536
2.1362358,10.582904
2.1478458,10.016592
2.1594558,9.5539672
2.1710658,11.716517
2.1826757,9.5854374
2.1942857,10.875921
2.2058957,10.117365
2.2175057,9.462871
2.2291156,8.3505627
2.2407256,9.0114046
2.2523356,10.163021
2.2639456,15.298213
2.2755556,19.143878
2.2871655,18.764567
2.2987755,18.118296
2.3103855,16.692839
2.3219955,17.090841
2.3336054,17.208407
2.3452154,16.657976
2.3568254,16.150415
2.3684354,16.876848
2.3800454,17.052466
2.3916553,16.093311
2.4032653,16.338455
2.4148753,15.85849
2.4264853,15.914789
2.4380952,14.95546
2.4497052,14.645956
2.4613152,13.692125
2.4729252,13.379128
2.4845351,13.124144
2.4961451,12.589048
2.5077551,12.408449
2.5193651,11.572644
2.5309751,11.892234
2.542585,11.209979
2.554195,11.853386
2.565805,11.613886
2.577415,10.90141
2.5890249,10.505492
2.6006349,10.452133
2.6122449,10.525625
2.6238549,10.5342
2.6354649,9.9463845
2.6470748,8.6843882
2.6586848,8.4533304
2.6702948,9.239449
2.6819048,12.688388
2.6935147,12.389013
2.7051247,15.654131
2.7167347,14.264222
2.7283447,13.73103
2.7399546,13.613422
2.7515646,10.207846
2.7631746,10.759736
2.7747846,11.768018
2.7863946,9.3166286
2.7980045,10.096905
2.8096145,11.054493
2.8212245,13.818904
2.8328345,18.565193
2.8444444,16.00472
2.8560544,13.80347
2.8676644,14.733818
2.8792744,17.283851
2.8908844,15.683058
2.9024943,14.795083
2.9141043,15.568814
2.9257143,16.464658
2.9373243,13.426081
2.9489342,12.851541
2.9605442,15.274961
2.9721542,14.131008
2.9837642,12.805043
2.9953741,13.272891
3.0069841,13.7339
3.0185941,11.336548
3.0302041,10.635901
3.0418141,11.53358
3.053424,11.48365
3.065034,9.670248
3.076644,9.8358919
3.088254,9.8568323
3.0998639,9.4128835
3.1114739,8.1955316
3.1230839,8.1150917
3.1346939,9.3529803
3.1463039,8.0812104
3.1579138,6.9289095
3.1695238,7.8234145
3.1811338,7.7565989
3.1927438,6.7197245
3.2043537,6.5904252
3.2159637,7.2026791
3.2275737,6.6940937
3.2391837,6.6230396
3.2507937,6.7570018
3.2624036,6.1762657
3.2740136,5.3432656
3.2856236,6.3226592
3.2972336,5.377161
3.3088435,5.702636
3.3204535,6.2652476
3.3320635,5.4870258
3.3436735,6.2962994
3.3552834,5.9927138
3.3668934,4.4672183
3.3785034,5.9384576
3.3901134,5.064022
3.4017234,4.6483034
3.4133333,5.685859
3.4249433,4.6517186
3.4365533,5.8241098
3.4481633,5.3221017
3.4597732,3.9718242
3.4713832,5.0121299
3.4829932,4.1737466
3.4946032,4.7082104
3.5062132,4.8597353
3.5178231,4.413156
3.5294331,5.2478985
3.5410431,4.6492028
3.5526531,4.3544826
3.564263,4.9660376
3.575873,3.6598063
3.587483,4.8516226
3.599093,4.5172825
3.6107029,3.8302
3.6223129,5.2511357
3.6339229,4.3792367
3.6455329,5.0314657
3.6571429,4.9272183
3.6687528,4.0505455
3.6803628,5.2114642
3.6919728,4.6951376
3.7035828,4.4927775
3.7151927,4.8398516
3.7268027,4.1380321
3.7384127,5.0146117
3.7500227,4.4364964
3.7616327,4.4260965
3.7732426,4.9135925
3.7848526,4.1756483
3.7964626,4.8151017
3.8080726,4.4719922
3.8196825,4.2100821
3.8312925,4.5810406
3.8429025,4.4900659
3.8545125,4.5605192
3.8661224,4.6278426
3.8777324,4.4659891
3.8893424,4.6976676
3.9009524,4.4065841
3.9125624,4.0806315
3.9241723,4.1592624
3.9357823,3.9943002
3.9473923,4.2553945
3.9590023,3.9679911
3.9706122,4.2837666
3.9822222,4.1775105
3.9938322,4.1046017
4.0054422,3.7918848
4.0170522,3.4632151
4.0286621,5.1822532
4.0402721,5.6028571
4.0518821,9.3820732
4.0634921,9.7803725
4.075102,9.7043705
4.086712,9.6400577
4.098322,9.0592145
4.109932,8.1078555
4.121542,8.3966636
4.1331519,8.4147597
4.1447619,7.351061
4.1563719,7.3810351
4.1679819,7.3407976
4.1795918,7.1154301
4.1912018,6.8362312
4.2028118,7.0254383
4.2144218,6.8626715
4.2260317,7.2545724
4.2376417,6.4892308
4.2492517,6.2488029
4.2608617,6.4617482
4.2724717,5.8467773
4.2840816,5.5997081
4.2956916,5.9662645
4.3073016,5.5190436
4.3189116,5.8215015
4.3305215,5.9642858
4.3421315,6.2922359
4.3537415,6.5356066
4.3653515,6.5203065
4.3769615,12.722574
4.3885714,11.506224
4.4001814,13.169558
4.4117914,10.384174
4.4234014,11.309627
4.4350113,10.644478
4.4466213,11.338201
4.4582313,10.578712
4.4698413,11.612784
4.4814512,10.493014
4.4930612,11.938614
4.5046712,9.2736172
4.5162812,14.501354
4.5278912,12.252983
4.5395011,14.509078
4.5511111,13.595478
4.5627211,13.025648
4.5743311,13.613533
4.585941,10.822447
4.597551,11.614598
4.609161,11.571946
4.620771,9.7508809
4.632381,10.574123
4.6439909,10.001211
4.6556009,8.61845
4.6672109,10.425172
4.6788209,8.4354082
4.6904308,9.3773364
4.7020408,7.896787
4.7136508,8.1776596
4.7252608,9.0422393
4.7368707,8.1401276
4.7484807,8.6975533
4.7600907,8.1472758
4.7717007,8.2264798
4.7833107,8.0604661
4.7949206,9.141965
4.8065306,7.5651025
4.8181406,8.4642331
4.8297506,7.1175377
4.8413605,7.4875512
4.8529705,8.0972397
4.8645805,7.6236482
4.8761905,10.787082
4.8878005,15.397219
4.8994104,19.294442
4.9110204,19.011725
4.9226304,16.684517
4.9342404,15.032709
4.9458503,15.654087
4.9574603,14.605058
4.9690703,13.064229
4.9806803,12.420478
4.9922902,11.830797
5.0039002,11.532052
5.0155102,10.921657
5.0271202,10.421378
5.0387302,10.210888
5.0503401,10.050765
5.0619501,9.7550129
5.0735601,9.6787441
5.0851701,9.1760303
5.09678,9.1570347
5.10839,9.0406036
5.12,8.6390814
5.13161,8.0121081
5.14322,7.9976182
5.1548299,8.3208207
5.1664399,8.1065694
5.1780499,8.3440099
5.1896599,8.950396
5.2012698,8.7683714
5.2128798,8.5089176
5.2244898,8.2425855
5.2360998,8.077192
5.2477098,8.0502651
5.2593197,7.8395997
5.2709297,7.4645181
5.2825397,7.6646824
5.2941497,7.2535106
