0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.036110288
0.44117914,0.30065819
0.45278912,0.47830489
0.46439909,9.033254
0.47600907,12.121961
0.48761905,12.636896
0.49922902,13.600668
0.510839,13.029859
0.52244898,12.108102
0.53405896,12.04797
0.54566893,12.509288
0.55727891,12.814759
0.56888889,12.561643
0.58049887,12.334985
0.59210884,12.137579
0.60371882,12.58626
0.6153288,12.574555
0.62693878,12.415634
0.63854875,12.519304
0.65015873,12.296985
0.66176871,11.894083
0.67337868,12.148598
0.68498866,13.013427
0.69659864,12.938454
0.70820862,12.908223
0.71981859,12.5888
0.73142857,12.418603
0.74303855,12.268092
0.75464853,12.102425
0.7662585,12.453172
0.77786848,12.695939
0.78947846,12.764121
0.80108844,12.616185
0.81269841,12.160122
0.82430839,12.131252
0.83591837,11.856458
0.84752834,11.558283
0.85913832,11.573059
0.8707483,11.373413
0.88235828,11.225311
0.89396825,11.144159
0.90557823,10.981094
0.91718821,10.862539
0.92879819,10.830186
0.94040816,10.96027
0.95201814,14.914814
0.96362812,17.418259
0.9752381,17.614717
0.98684807,17.373061
0.99845805,17.57104
1.010068,18.21338
1.021678,19.087898
1.033288,19.088021
1.044898,17.206193
1.0565079,16.671847
1.0681179,16.01363
1.0797279,17.746165
1.0913379,19.966992
1.1029478,15.480548
1.1145578,18.325502
1.1261678,16.137704
1.1377778,18.522201
1.1493878,16.237005
1.1609977,15.546545
1.1726077,16.019458
1.1842177,16.364134
1.1958277,16.132409
1.2074376,16.174273
1.2190476,15.661951
1.2306576,16.095105
1.2422676,16.850858
1.2538776,14.811805
1.2654875,13.144876
1.2770975,13.308296
1.2887075,13.13017
1.3003175,14.619853
1.3119274,16.881682
1.3235374,17.393534
1.3351474,17.160965
1.3467574,16.922747
1.3583673,16.73863
1.3699773,16.043376
1.3815873,15.925523
1.3931973,15.592996
1.4048073,16.93107
1.4164172,16.083507
1.4280272,14.272626
1.4396372,13.962348
1.4512472,16.268042
1.4628571,15.125523
1.4744671,15.317921
1.4860771,16.191108
1.4976871,16.249186
1.5092971,14.794987
1.520907,14.266522
1.532517,13.867861
1.544127,13.73502
1.555737,13.692543
1.5673469,14.168948
1.5789569,12.699362
1.5905669,12.086653
1.6021769,12.616772
1.6137868,12.775878
1.6253968,12.023509
1.6370068,10.506596
1.6486168,11.203784
1.6602268,11.459881
1.6718367,11.325713
1.6834467,10.575798
1.6950567,10.338435
1.7066667,11.422474
1.7182766,13.319888
1.7298866,13.84312
1.7414966,13.414282
1.7531066,13.027674
1.7647166,12.272395
1.7763265,12.465708
1.7879365,14.868828
1.7995465,16.242636
1.8111565,19.599987
1.8227664,17.068287
1.8343764,17.843386
1.8459864,17.252967
1.8575964,17.106841
1.8692063,16.347185
1.8808163,17.176667
1.8924263,16.789529
1.9040363,16.219334
1.9156463,16.470348
1.9272562,15.319983
1.9388662,14.83425
1.9504762,15.929094
1.9620862,14.680911
1.9736961,14.743092
1.9853061,14.989231
1.9969161,15.513786
2.0085261,16.41731
2.0201361,14.775949
2.031746,13.793145
2.043356,15.250011
2.054966,14.40586
2.066576,13.134443
2.0781859,12.236971
2.0897959,13.344714
2.1014059,12.725652
2.1130159,11.998172
2.1246259,12.461204
2.1362358,12.654547
2.1478458,12.580054
2.1594558,11.287675
2.1710658,11.483318
2.1826757,12.722463
2.1942857,11.681757
2.2058957,10.593144
2.2175057,11.266919
2.2291156,11.627836
2.2407256,11.060128
2.2523356,10.885446
2.2639456,11.038577
2.2755556,12.518908
2.2871655,17.229493
2.2987755,15.679452
2.3103855,16.859506
2.3219955,15.826432
2.3336054,15.203639
2.3452154,15.121494
2.3568254,13.29112
2.3684354,12.887729
2.3800454,14.430523
2.3916553,12.530299
2.4032653,11.395968
2.4148753,11.616781
2.4264853,10.619666
2.4380952,10.731848
2.4497052,10.913641
2.4613152,10.402083
2.4729252,10.323894
2.4845351,9.8585495
2.4961451,9.0642481
2.5077551,9.6668696
2.5193651,9.4568453
2.5309751,11.587746
2.542585,10.581748
2.554195,10.806231
2.565805,10.842134
2.577415,11.06923
2.5890249,11.627947
2.6006349,14.02388
2.6122449,14.192932
2.6238549,16.141028
2.6354649,16.143869
2.6470748,15.188061
2.6586848,14.554157
2.6702948,15.04852
2.6819048,13.953802
2.6935147,12.630149
2.7051247,12.216665
2.7167347,12.061084
2.7283447,13.621804
2.7399546,12.584077
2.7515646,12.891815
2.7631746,13.542566
2.7747846,12.191645
2.7863946,12.633007
2.7980045,11.702048
2.8096145,11.871541
2.8212245,11.351978
2.8328345,11.042914
2.8444444,10.777185
2.8560544,10.734075
2.8676644,14.841616
2.8792744,15.070535
2.8908844,16.154804
2.9024943,16.623891
2.9141043,17.522211
2.9257143,16.88581
2.9373243,16.799947
2.9489342,15.81056
2.9605442,16.322169
2.9721542,15.584932
2.9837642,15.433691
2.9953741,14.984547
3.0069841,14.596292
3.0185941,13.780796
3.0302041,13.689963
3.0418141,14.260361
3.053424,14.338049
3.065034,14.217404
3.076644,14.792765
3.088254,14.05834
3.0998639,14.57316
3.1114739,13.999728
3.1230839,13.963584
3.1346939,14.464333
3.1463039,14.479956
3.1579138,13.087157
3.1695238,13.815187
3.1811338,17.719976
3.1927438,17.907484
3.2043537,18.145661
3.2159637,17.660968
3.2275737,16.769675
3.2391837,12.41874
3.2507937,12.746889
3.2624036,12.483962
3.2740136,11.429895
3.2856236,11.103399
3.2972336,10.027219
3.3088435,10.598263
3.3204535,8.5819144
3.3320635,11.126527
3.3436735,9.7665804
3.3552834,10.268225
3.3668934,8.9889368
3.3785034,9.1292938
3.3901134,8.018689
3.4017234,8.0555947
3.4133333,8.7949628
3.4249433,9.4804607
3.4365533,7.2800388
3.4481633,7.5353221
3.4597732,7.7021729
3.4713832,8.4173304
3.4829932,7.1894093
3.4946032,5.9403579
3.5062132,6.5813307
3.5178231,5.8319611
3.5294331,6.2435927
3.5410431,6.0544139
3.5526531,6.8199105
3.564263,6.6467308
3.575873,5.7444255
3.587483,8.331878
3.599093,15.658698
3.6107029,20.468826
3.6223129,20.883647
3.6339229,19.950794
3.6455329,20.524966
3.6571429,20.617765
3.6687528,20.532667
3.6803628,19.699021
3.6919728,18.724927
3.7035828,18.446702
3.7151927,18.45701
3.7268027,18.198252
3.7384127,17.789993
3.7500227,18.107041
3.7616327,17.839436
3.7732426,18.41404
3.7848526,17.023162
3.7964626,17.406805
3.8080726,16.858542
3.8196825,17.240196
3.8312925,17.105825
3.8429025,16.38019
3.8545125,16.795487
3.8661224,16.048979
3.8777324,15.676585
3.8893424,15.064808
3.9009524,14.448947
3.9125624,14.142224
3.9241723,13.344367
3.9357823,12.747004
3.9473923,13.211901
3.9590023,13.281083
3.9706122,12.610795
3.9822222,11.908799
3.9938322,11.46569
4.0054422,10.811706
4.0170522,10.841333
4.0286621,10.775314
4.0402721,10.73973
4.0518821,9.6889709
4.0634921,9.6333994
4.075102,8.8106149
4.086712,9.5812863
4.098322,8.7541469
4.109932,9.2738492
4.121542,8.7646662
4.1331519,8.8330476
4.1447619,8.1471243
4.1563719,8.8828409
4.1679819,7.9137966
4.1795918,8.4084967
4.1912018,8.0843596
4.2028118,7.8239477
4.2144218,7.9002908
4.2260317,7.3602291
4.2376417,7.8374712
4.2492517,7.6871293
4.2608617,7.8930336
4.2724717,7.5592521
4.2840816,7.902944
4.2956916,7.6785004
4.3073016,7.7267568
4.3189116,7.732873
4.3305215,7.714442
4.3421315,7.5375574
4.3537415,7.2394751
4.3653515,7.3602625
4.3769615,6.7654749
4.3885714,6.9122565
4.4001814,6.7433132
4.4117914,6.6785178
4.4234014,6.5191987
4.4350113,5.8125388
4.4466213,9.8659365
4.4582313,12.174381
4.4698413,12.460946
4.4814512,11.094225
4.4930612,11.258899
4.5046712,10.487779
4.5162812,10.244925
4.5278912,10.250328
4.5395011,9.7851211
4.5511111,9.6458769
4.5627211,9.6830319
4.5743311,9.6367782
4.585941,9.8065141
4.597551,9.4979894
4.609161,9.6159424
4.620771,9.4513042
4.632381,9.3624629
4.6439909,9.9485039
4.6556009,9.1895818
4.6672109,9.1586485
4.6788209,9.2362812
4.6904308,8.8773488
4.7020408,9.1491695
4.7136508,8.8495887
4.7252608,8.8615671
4.7368707,8.8189584
4.7484807,8.8776401
4.7600907,8.5345786
4.7717007,8.4786642
4.7833107,8.180499
4.7949206,8.413733
4.8065306,10.328052
4.8181406,13.728431
4.8297506,13.927268
4.8413605,14.261771
4.8529705,15.142386
4.8645805,15.365567
4.8761905,14.256408
4.8878005,13.750307
4.8994104,14.605026
4.9110204,15.17899
4.9226304,15.701234
4.9342404,14.507097
4.9458503,11.950348
4.9574603,13.418276
4.9690703,12.108836
4.9806803,9.9678683
4.9922902,10.988874
5.0039002,10.331096
5.0155102,11.792962
5.0271202,13.676788
5.0387302,11.208903
5.0503401,12.983717
5.0619501,11.580531
5.0735601,13.198588
5.0851701,11.193047
5.09678,10.146752
5.10839,11.699694
5.12,10.396171
5.13161,12.122218
5.14322,16.241037
5.1548299,17.122402
5.1664399,14.862004
5.1780499,15.494953
5.1896599,16.302705
5.2012698,15.756126
5.2128798,15.629112
5.2244898,14.627888
5.2360998,15.400846
5.2477098,14.393061
5.2593197,14.450256
5.2709297,13.065535
5.2825397,13.167307
5.2941497,12.727296
5.3057596,12.53212
5.3173696,12.97143
5.3289796,12.793312
5.3405896,12.071747
5.3521995,11.600537
5.3638095,13.14381
5.3754195,13.13449
5.3870295,12.730202
5.3986395,12.66988
5.4102494,11.802654
5.4218594,11.440728
5.4334694,11.345814
5.4450794,10.628277
5.4566893,10.414444
5.4682993,9.6662837
5.4799093,10.541933
5.4915193,11.388221
