0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0.00018070216
0.3599093,0.0052133985
0.37151927,0.0093478854
0.38312925,0.0085314308
0.39473923,0.15933552
0.40634921,0.38067017
0.41795918,0.41297067
0.42956916,6.3905071
0.44117914,12.577848
0.45278912,13.152017
0.46439909,14.129703
0.47600907,14.225395
0.48761905,13.468759
0.49922902,13.381748
0.510839,13.391235
0.52244898,13.470719
0.53405896,13.117564
0.54566893,12.886619
0.55727891,11.96628
0.56888889,11.713911
0.58049887,11.465417
0.59210884,11.481695
0.60371882,11.875873
0.6153288,11.674896
0.62693878,11.724369
0.63854875,11.382958
0.65015873,10.803502
0.66176871,10.352609
0.67337868,9.9606665
0.68498866,9.6959404
0.69659864,9.3833478
0.70820862,9.3295659
0.71981859,9.4011022
0.73142857,9.5341307
0.74303855,9.0718524
0.75464853,8.7202267
0.7662585,8.4644264
0.77786848,8.3297534
0.78947846,8.5333154
0.80108844,8.4635011
0.81269841,8.3379123
0.82430839,8.2754861
0.83591837,8.1074117
0.84752834,7.8618907
0.85913832,7.8602599
0.8707483,7.7429195
0.88235828,7.4095679
0.89396825,7.4386701
0.90557823,7.429346
0.91718821,7.4881824
0.92879819,7.2265614
0.94040816,7.1327406
0.95201814,7.1201909
0.96362812,7.2531426
0.9752381,7.4511311
0.98684807,7.2139119
0.99845805,7.0887115
1.010068,10.059542
1.021678,13.215571
1.033288,13.582287
1.044898,13.918202
1.0565079,13.534081
1.0681179,12.853452
1.0797279,12.365395
1.0913379,12.230401
1.1029478,10.434076
1.1145578,11.631806
1.1261678,10.922558
1.1377778,10.52009
1.1493878,10.133841
1.1609977,12.070578
1.1726077,15.429409
1.1842177,13.771963
1.1958277,15.374846
1.2074376,14.316058
1.2190476,13.633681
1.2306576,13.011641
1.2422676,14.243048
1.2538776,12.73055
1.2654875,12.357093
1.2770975,12.892266
1.2887075,12.801249
1.3003175,12.000474
1.3119274,13.30994
1.3235374,12.126546
1.3351474,13.92318
1.3467574,12.267788
1.3583673,13.434053
1.3699773,11.385101
1.3815873,10.752112
1.3931973,12.703402
1.4048073,9.982721
1.4164172,10.80524
1.4280272,10.852677
1.4396372,12.28014
1.4512472,13.636621
1.4628571,11.923554
1.4744671,12.698306
1.4860771,13.154491
1.4976871,12.374636
1.5092971,11.768278
1.520907,12.336203
1.532517,10.987624
1.544127,11.528279
1.555737,10.582019
1.5673469,12.898423
1.5789569,17.676383
1.5905669,16.329126
1.6021769,15.266599
1.6137868,15.308299
1.6253968,15.498786
1.6370068,15.348919
1.6486168,14.955748
1.6602268,14.785513
1.6718367,14.442852
1.6834467,13.723752
1.6950567,11.901587
1.7066667,10.625079
1.7182766,10.275892
1.7298866,10.159892
1.7414966,9.8369734
1.7531066,9.037411
1.7647166,9.1428333
1.7763265,10.071776
1.7879365,9.8243859
1.7995465,10.499613
1.8111565,10.243701
1.8227664,10.152313
1.8343764,9.9150547
1.8459864,9.4941792
1.8575964,9.4505141
1.8692063,11.432138
1.8808163,11.882388
1.8924263,12.483199
1.9040363,14.061095
1.9156463,12.227133
1.9272562,12.978711
1.9388662,12.664619
1.9504762,10.914682
1.9620862,14.782296
1.9736961,21.8347
1.9853061,18.164971
1.9969161,19.613664
2.0085261,21.276974
2.0201361,17.735387
2.031746,19.221074
2.043356,20.027196
2.054966,16.461333
2.066576,16.809654
2.0781859,19.179696
2.0897959,16.270391
2.1014059,14.823808
2.1130159,17.285661
2.1246259,16.43392
2.1362358,15.41213
2.1478458,14.618088
2.1594558,14.80769
2.1710658,14.536531
2.1826757,13.839213
2.1942857,13.874754
2.2058957,13.206796
2.2175057,12.712231
2.2291156,11.985647
2.2407256,11.730817
2.2523356,11.856385
2.2639456,11.953866
2.2755556,10.450705
2.2871655,9.6985661
2.2987755,10.893485
2.3103855,10.39999
2.3219955,9.5580739
2.3336054,10.234079
2.3452154,9.84821
2.3568254,9.8127884
2.3684354,9.5378406
2.3800454,9.0732033
2.3916553,9.0757983
2.4032653,9.3539574
2.4148753,8.2963484
2.4264853,8.5790352
2.4380952,9.0284016
2.4497052,8.0639745
2.4613152,7.4434702
2.4729252,7.3383057
2.4845351,7.3549704
2.4961451,7.2594309
2.5077551,7.1911391
2.5193651,6.6522821
2.5309751,6.7068338
2.542585,7.0018814
2.554195,6.1963626
2.565805,6.027539
2.577415,6.7548135
2.5890249,6.2893502
2.6006349,5.9387251
2.6122449,6.595995
2.6238549,6.4906474
2.6354649,10.756927
2.6470748,11.550269
2.6586848,13.05947
2.6702948,14.192269
2.6819048,12.244341
2.6935147,12.142332
2.7051247,13.203851
2.7167347,11.842259
2.7283447,8.3424738
2.7399546,8.881095
2.7515646,7.8199955
2.7631746,5.9663043
2.7747846,6.0753268
2.7863946,5.1008306
2.7980045,5.6129647
2.8096145,5.461513
2.8212245,5.438555
2.8328345,5.2235493
2.8444444,5.5840046
2.8560544,9.1469827
2.8676644,7.6479751
2.8792744,8.2150908
2.8908844,8.2756527
2.9024943,6.6340727
2.9141043,7.1150936
2.9257143,7.3504826
2.9373243,7.7283699
2.9489342,10.307501
2.9605442,13.531054
2.9721542,13.987336
2.9837642,13.619805
2.9953741,13.413845
3.0069841,12.759757
3.0185941,12.755688
3.0302041,13.146165
3.0418141,12.432301
3.053424,12.402757
3.065034,12.178899
3.076644,12.274213
3.088254,11.793442
3.0998639,11.978992
3.1114739,10.719126
3.1230839,11.558533
3.1346939,11.333767
3.1463039,10.727661
3.1579138,11.64697
3.1695238,10.471564
3.1811338,11.2118
3.1927438,10.625017
3.2043537,10.444456
3.2159637,9.9464285
3.2275737,10.378313
3.2391837,9.888702
3.2507937,10.287326
3.2624036,10.063595
3.2740136,9.9605808
3.2856236,10.93328
3.2972336,11.739774
3.3088435,18.38626
3.3204535,17.656216
3.3320635,17.762777
3.3436735,16.648493
3.3552834,16.254685
3.3668934,15.231027
3.3785034,14.302555
3.3901134,14.06796
3.4017234,13.708372
3.4133333,13.45998
3.4249433,12.96027
3.4365533,13.211708
3.4481633,12.577356
3.4597732,12.081969
3.4713832,12.060514
3.4829932,11.352701
3.4946032,11.0766
3.5062132,10.61904
3.5178231,10.887276
3.5294331,10.062448
3.5410431,10.379144
3.5526531,9.9119593
3.564263,9.4451745
3.575873,9.6715321
3.587483,9.9188347
3.599093,10.103252
3.6107029,9.4027248
3.6223129,9.9849962
3.6339229,9.2423059
3.6455329,8.6420338
3.6571429,10.478853
3.6687528,15.293468
3.6803628,18.954908
3.6919728,19.612546
3.7035828,16.414453
3.7151927,17.789629
3.7268027,17.695603
3.7384127,16.685311
3.7500227,14.41492
3.7616327,15.679332
3.7732426,12.866914
3.7848526,11.186135
3.7964626,11.677879
3.8080726,11.391717
3.8196825,11.111114
3.8312925,8.1182388
3.8429025,10.332593
3.8545125,10.39181
3.8661224,8.241722
3.8777324,8.0525389
3.8893424,8.3958167
3.9009524,7.6532572
3.9125624,5.4179121
3.9241723,6.4875126
3.9357823,6.277948
3.9473923,5.0311613
3.9590023,5.4627167
3.9706122,5.6710653
3.9822222,5.6253264
3.9938322,5.1643231
4.0054422,5.3872249
4.0170522,5.1402487
4.0286621,4.7734252
4.0402721,4.7701343
4.0518821,5.0741282
4.0634921,4.9654627
4.075102,5.3319511
4.086712,4.9616399
4.098322,6.2881068
4.109932,14.694853
4.121542,15.403916
4.1331519,14.819871
4.1447619,14.758469
4.1563719,15.936731
4.1679819,16.406106
4.1795918,17.218789
4.1912018,17.921385
4.2028118,16.70304
4.2144218,15.71884
4.2260317,15.735525
4.2376417,14.886862
4.2492517,14.657853
4.2608617,14.92504
4.2724717,13.951929
4.2840816,14.429233
4.2956916,14.166139
4.3073016,13.495506
4.3189116,13.32866
4.3305215,13.441015
4.3421315,12.520674
4.3537415,12.67757
4.3653515,12.290874
4.3769615,12.088586
4.3885714,12.632968
4.4001814,12.431312
4.4117914,12.3384
4.4234014,11.87697
4.4350113,11.818311
4.4466213,11.054585
4.4582313,11.352265
4.4698413,11.597845
4.4814512,10.507511
4.4930612,10.531123
4.5046712,10.220577
4.5162812,9.9686135
4.5278912,9.9298115
4.5395011,9.6898932
4.5511111,9.3444073
4.5627211,9.6242378
4.5743311,9.54804
4.585941,9.6429092
4.597551,9.649999
4.609161,9.3094818
4.620771,8.9584882
4.632381,8.6251867
4.6439909,7.8369332
4.6556009,6.8996088
4.6672109,6.6244321
4.6788209,6.3710307
4.6904308,5.7236363
4.7020408,5.7481675
4.7136508,5.4573292
4.7252608,5.1499265
4.7368707,4.9145016
4.7484807,4.6163969
4.7600907,4.5682172
4.7717007,4.2708872
4.7833107,3.998583
4.7949206,4.2210497
4.8065306,3.9892201
4.8181406,3.9044908
4.8297506,3.7409033
4.8413605,3.7576642
4.8529705,3.9209878
4.8645805,5.8821298
4.8761905,11.077068
4.8878005,11.807836
4.8994104,12.727718
4.9110204,12.059902
4.9226304,11.645054
4.9342404,11.925965
4.9458503,11.86668
4.9574603,11.947677
4.9690703,11.775672
4.9806803,11.299578
4.9922902,10.688743
5.0039002,10.674191
5.0155102,10.436138
5.0271202,10.452136
5.0387302,10.423648
5.0503401,10.12108
5.0619501,10.181165
5.0735601,9.8722621
5.0851701,9.6211553
5.09678,9.4127837
5.10839,8.7186814
5.12,8.4190343
5.13161,7.947308
5.14322,7.828992
5.1548299,7.7194503
5.1664399,7.7620063
5.1780499,7.6027452
5.1896599,7.8301501
5.2012698,9.9689352
5.2128798,9.3656668
5.2244898,10.345166
5.2360998,10.231599
5.2477098,10.026814
5.2593197,9.6471711
5.2709297,9.5734676
5.2825397,9.2112212
5.2941497,9.0049182
5.3057596,9.3246309
5.3173696,9.6679348
5.3289796,9.0780835
5.3405896,9.5473629
5.3521995,13.374824
5.3638095,12.083139
5.3754195,12.799757
