0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0024191044
0.092879819,0.060226422
0.1044898,0.10776024
0.11609977,0.077405632
0.12770975,0.049405574
0.13931973,0.052363278
0.15092971,0.054088043
0.16253968,0.10010389
0.17414966,0.071053574
0.18575964,0.074927351
0.19736961,0.074402569
0.20897959,0.070611691
0.22058957,0.072858184
0.23219955,0.055483087
0.24380952,0.062790348
0.2554195,0.051381239
0.26702948,0.042190349
0.27863946,0.088802161
0.29024943,0.091789612
0.30185941,0.17371516
0.31346939,0.15493188
0.32507937,0.07574244
0.33668934,0.076686213
0.34829932,0.1279456
0.3599093,0.14444436
0.37151927,0.10026482
0.38312925,0.089040708
0.39473923,0.1076098
0.40634921,0.10273575
0.41795918,0.076552916
0.42956916,0.10844995
0.44117914,0.087250884
0.45278912,0.093925583
0.46439909,0.098693702
0.47600907,0.074431136
0.48761905,0.067645897
0.49922902,0.1003412
0.510839,0.091550571
0.52244898,0.59229094
0.53405896,0.84634101
0.54566893,0.9574951
0.55727891,1.5229265
0.56888889,9.3835344
0.58049887,13.76242
0.59210884,14.950673
0.60371882,17.694625
0.6153288,17.895895
0.62693878,17.405046
0.63854875,16.285815
0.65015873,16.587168
0.66176871,17.154255
0.67337868,17.268978
0.68498866,16.673904
0.69659864,14.789566
0.70820862,14.05344
0.71981859,13.876793
0.73142857,14.065026
0.74303855,13.760497
0.75464853,13.119414
0.7662585,12.495725
0.77786848,12.311863
0.78947846,12.123111
0.80108844,12.231064
0.81269841,12.191343
0.82430839,12.401151
0.83591837,12.55986
0.84752834,11.926352
0.85913832,10.858129
0.8707483,10.841082
0.88235828,11.055446
0.89396825,10.865498
0.90557823,10.383266
0.91718821,10.842934
0.92879819,10.533671
0.94040816,10.206138
0.95201814,10.139055
0.96362812,9.9680681
0.9752381,10.059641
0.98684807,9.8424382
0.99845805,9.5303381
1.010068,9.9115397
1.021678,12.462461
1.033288,14.173358
1.044898,15.170795
1.0565079,13.57804
1.0681179,13.258751
1.0797279,14.008821
1.0913379,13.863999
1.1029478,14.109973
1.1145578,14.878862
1.1261678,14.009208
1.1377778,13.36336
1.1493878,13.946563
1.1609977,14.289978
1.1726077,14.399032
1.1842177,13.16565
1.1958277,12.702004
1.2074376,13.253667
1.2190476,14.910683
1.2306576,13.287296
1.2422676,13.631655
1.2538776,11.922898
1.2654875,13.700693
1.2770975,11.88866
1.2887075,9.654737
1.3003175,11.18597
1.3119274,11.056068
1.3235374,9.7241586
1.3351474,9.1539259
1.3467574,10.241501
1.3583673,11.400868
1.3699773,7.7526727
1.3815873,8.1171848
1.3931973,11.31899
1.4048073,13.690276
1.4164172,10.996026
1.4280272,13.138259
1.4396372,14.246022
1.4512472,12.778294
1.4628571,14.255876
1.4744671,11.693788
1.4860771,12.933026
1.4976871,13.202876
1.5092971,10.383289
1.520907,12.494789
1.532517,11.309832
1.544127,10.967125
1.555737,11.236999
1.5673469,12.930559
1.5789569,11.764655
1.5905669,12.120984
1.6021769,12.126136
1.6137868,11.881414
1.6253968,11.726777
1.6370068,11.791314
1.6486168,13.566697
1.6602268,13.443399
1.6718367,11.627565
1.6834467,10.785167
1.6950567,12.404411
1.7066667,12.152267
1.7182766,10.390456
1.7298866,10.637947
1.7414966,11.500599
1.7531066,10.730627
1.7647166,12.601723
1.7763265,12.461965
1.7879365,11.804284
1.7995465,11.903472
1.8111565,12.185647
1.8227664,13.120444
1.8343764,12.599504
1.8459864,12.454079
1.8575964,11.544546
1.8692063,10.930769
1.8808163,11.870712
1.8924263,12.442689
1.9040363,12.785389
1.9156463,12.796042
1.9272562,12.495838
1.9388662,11.994093
1.9504762,11.638929
1.9620862,10.813727
1.9736961,10.8375
1.9853061,10.213884
1.9969161,10.429802
2.0085261,10.166195
2.0201361,9.8139219
2.031746,8.9007084
2.043356,12.521632
2.054966,11.458444
2.066576,11.203356
2.0781859,11.730023
2.0897959,10.474035
2.1014059,12.302155
2.1130159,10.14519
2.1246259,11.165851
2.1362358,14.069797
2.1478458,18.312175
2.1594558,19.488577
2.1710658,16.778094
2.1826757,18.253666
2.1942857,20.660332
2.2058957,18.957453
2.2175057,18.814271
2.2291156,17.826951
2.2407256,17.78062
2.2523356,18.758896
2.2639456,17.320947
2.2755556,15.681042
2.2871655,16.65021
2.2987755,16.24678
2.3103855,14.152463
2.3219955,13.864856
2.3336054,14.23248
2.3452154,14.267036
2.3568254,13.28663
2.3684354,11.825382
2.3800454,11.565193
2.3916553,12.346719
2.4032653,11.348717
2.4148753,11.513398
2.4264853,12.332339
2.4380952,11.787688
2.4497052,11.36066
2.4613152,11.098939
2.4729252,11.193353
2.4845351,11.462109
2.4961451,10.770758
2.5077551,9.8354249
2.5193651,9.609429
2.5309751,9.5925195
2.542585,9.185857
2.554195,8.7146294
2.565805,8.9622032
2.577415,9.0720266
2.5890249,9.1850961
2.6006349,8.6519935
2.6122449,8.3904396
2.6238549,7.8930687
2.6354649,7.5545313
2.6470748,7.6094353
2.6586848,7.6136532
2.6702948,7.6853381
2.6819048,7.6816125
2.6935147,7.3811122
2.7051247,7.6528789
2.7167347,7.5069576
2.7283447,7.1871114
2.7399546,6.8600048
2.7515646,6.0862021
2.7631746,6.373634
2.7747846,6.3730831
2.7863946,6.4933176
2.7980045,6.9032461
2.8096145,7.2786214
2.8212245,12.184793
2.8328345,14.431028
2.8444444,13.609916
2.8560544,14.787089
2.8676644,15.644283
2.8792744,13.991896
2.8908844,13.243758
2.9024943,14.558272
2.9141043,13.449223
2.9257143,13.015822
2.9373243,13.746435
2.9489342,11.178035
2.9605442,12.230721
2.9721542,12.338489
2.9837642,9.5461361
2.9953741,11.651004
3.0069841,10.447324
3.0185941,9.506189
3.0302041,10.088717
3.0418141,9.5636588
3.053424,9.7309248
3.065034,9.4857652
3.076644,9.3784418
3.088254,9.1128401
3.0998639,8.2617345
3.1114739,8.4134349
3.1230839,7.9338896
3.1346939,8.6686246
3.1463039,9.7299963
3.1579138,8.3647148
3.1695238,8.4651019
3.1811338,9.1044403
3.1927438,9.9541582
3.2043537,12.104866
3.2159637,11.4787
3.2275737,13.65321
3.2391837,12.85206
3.2507937,12.825839
3.2624036,13.487249
3.2740136,12.787893
3.2856236,13.351662
3.2972336,12.415875
3.3088435,12.381643
3.3204535,11.800736
3.3320635,11.785689
3.3436735,11.154598
3.3552834,11.172652
3.3668934,12.1394
3.3785034,11.649784
3.3901134,11.796839
3.4017234,11.420465
3.4133333,10.954782
3.4249433,11.47876
3.4365533,10.519383
3.4481633,10.477363
3.4597732,10.341199
3.4713832,10.905209
3.4829932,10.501045
3.4946032,10.299185
3.5062132,10.157596
3.5178231,9.8895903
3.5294331,9.8344338
3.5410431,9.4942785
3.5526531,9.990143
3.564263,9.1850349
3.575873,11.676687
3.587483,13.641953
3.599093,12.735773
3.6107029,12.118152
3.6223129,14.26189
3.6339229,14.329758
3.6455329,14.249043
3.6571429,14.499453
3.6687528,15.278614
3.6803628,14.814449
3.6919728,14.442452
3.7035828,13.3696
3.7151927,13.549919
3.7268027,13.497125
3.7384127,13.538502
3.7500227,13.211269
3.7616327,12.618576
3.7732426,12.371176
3.7848526,11.291505
3.7964626,11.79525
3.8080726,12.38231
3.8196825,11.96073
3.8312925,11.66106
3.8429025,10.675121
3.8545125,10.184579
3.8661224,9.7809709
3.8777324,10.521008
3.8893424,10.584021
3.9009524,8.9617553
3.9125624,10.117723
3.9241723,9.647943
3.9357823,7.9849569
3.9473923,7.5836312
3.9590023,9.2626419
3.9706122,8.9950593
3.9822222,8.1850452
3.9938322,7.2910497
4.0054422,9.5162384
4.0170522,12.021888
4.0286621,13.767179
4.0402721,15.36202
4.0518821,15.883095
4.0634921,12.59336
4.075102,11.110669
4.086712,12.839731
4.098322,12.801762
4.109932,9.7633387
4.121542,11.092378
4.1331519,11.647266
4.1447619,9.9140343
4.1563719,9.1538234
4.1679819,9.4420246
4.1795918,10.365073
4.1912018,9.3036098
4.2028118,9.642858
4.2144218,9.5041425
4.2260317,10.283101
4.2376417,8.8449069
4.2492517,8.6515781
4.2608617,9.1675438
4.2724717,9.3550146
4.2840816,8.5830951
4.2956916,8.755831
4.3073016,9.8961059
4.3189116,7.7208657
4.3305215,8.2192744
4.3421315,8.654132
4.3537415,8.9749133
4.3653515,7.8586321
4.3769615,7.1678812
4.3885714,9.0805996
4.4001814,8.5675248
4.4117914,7.0209587
4.4234014,8.123872
4.4350113,8.9258782
4.4466213,8.166086
4.4582313,6.7623496
4.4698413,8.4847323
4.4814512,7.3781286
4.4930612,7.7064166
4.5046712,6.8375971
4.5162812,7.2776747
4.5278912,6.7968587
4.5395011,8.0061624
4.5511111,13.165501
4.5627211,18.503303
4.5743311,19.222242
4.585941,19.207489
4.597551,16.612938
4.609161,14.757435
4.620771,14.497202
4.632381,15.610908
4.6439909,16.152834
4.6556009,15.300074
4.6672109,14.056906
4.6788209,11.571874
4.6904308,12.035642
4.7020408,12.763138
4.7136508,12.746481
4.7252608,11.576365
4.7368707,10.339563
4.7484807,8.7545183
4.7600907,9.268063
4.7717007,8.871934
4.7833107,8.8785084
4.7949206,8.9393243
4.8065306,9.1617579
4.8181406,8.865868
4.8297506,8.7295582
4.8413605,8.7648325
4.8529705,8.726194
4.8645805,8.471827
4.8761905,8.1211104
4.8878005,7.5672971
4.8994104,7.8875675
4.9110204,7.0209592
4.9226304,7.5739073
4.9342404,7.2267437
4.9458503,7.1792775
4.9574603,7.1650112
4.9690703,7.2456496
4.9806803,6.8753237
4.9922902,6.6144934
5.0039002,6.6567062
5.0155102,6.6356632
5.0271202,6.6085935
5.0387302,6.3381501
5.0503401,6.4489244
5.0619501,6.3027256
5.0735601,6.1043512
5.0851701,5.3952781
5.09678,5.8533699
5.10839,5.5060577
5.12,5.5521871
5.13161,4.7476743
5.14322,5.3284021
5.1548299,4.3231437
5.1664399,4.8354899
5.1780499,3.9022631
5.1896599,4.2415801
5.2012698,3.8909846
5.2128798,4.3473925
5.2244898,3.994598
5.2360998,3.725705
5.2477098,3.872885
5.2593197,3.3484219
5.2709297,3.2942919
5.2825397,2.6748225
5.2941497,2.5946104
