0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0.00028284222
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,0
1.8227664,0
1.8343764,0.021562605
1.8459864,0.80077991
1.8575964,6.6032269
1.8692063,11.368177
1.8808163,13.617588
1.8924263,12.743262
1.9040363,11.38298
1.9156463,11.550568
1.9272562,12.534243
1.9388662,12.209243
1.9504762,12.115069
1.9620862,11.693105
1.9736961,11.590209
1.9853061,11.702955
1.9969161,11.616135
2.0085261,11.40849
2.0201361,11.496007
2.031746,11.225667
2.043356,11.516169
2.054966,11.092835
2.066576,10.94548
2.0781859,11.230408
2.0897959,11.357662
2.1014059,11.357575
2.1130159,11.040618
2.1246259,10.402983
2.1362358,9.8972993
2.1478458,9.3824988
2.1594558,9.652817
2.1710658,9.4747821
2.1826757,9.3524932
2.1942857,9.2244992
2.2058957,9.0678284
2.2175057,8.9539092
2.2291156,9.6519922
2.2407256,9.9805226
2.2523356,11.908633
2.2639456,11.624248
2.2755556,10.528163
2.2871655,10.170295
2.2987755,11.357146
2.3103855,12.29454
2.3219955,11.456663
2.3336054,10.833362
2.3452154,11.07393
2.3568254,11.078035
2.3684354,10.966843
2.3800454,11.577105
2.3916553,11.281067
2.4032653,11.717042
2.4148753,11.203521
2.4264853,10.424516
2.4380952,11.581452
2.4497052,9.8524942
2.4613152,8.7367323
2.4729252,8.9113512
2.4845351,10.855671
2.4961451,10.426923
2.5077551,12.198869
2.5193651,12.656328
2.5309751,11.034346
2.542585,9.5660554
2.554195,10.590446
2.565805,10.60446
2.577415,10.857684
2.5890249,9.7044337
2.6006349,10.010995
2.6122449,10.899093
2.6238549,11.241771
2.6354649,11.87604
2.6470748,10.659857
2.6586848,10.179168
2.6702948,9.7374707
2.6819048,9.2926283
2.6935147,10.092169
2.7051247,10.225327
2.7167347,9.5780962
2.7283447,8.6403562
2.7399546,8.5294924
2.7515646,10.755586
2.7631746,11.370154
2.7747846,10.021007
2.7863946,10.266709
2.7980045,10.092606
2.8096145,10.495478
2.8212245,10.254134
2.8328345,10.258654
2.8444444,9.9252806
2.8560544,9.259679
2.8676644,9.0313867
2.8792744,9.0054679
2.8908844,8.6071194
2.9024943,8.5674447
2.9141043,9.6450574
2.9257143,8.6518346
2.9373243,9.2082645
2.9489342,8.5444018
2.9605442,8.2477288
2.9721542,8.337082
2.9837642,8.4105092
2.9953741,8.562178
3.0069841,7.7511501
3.0185941,7.8552334
3.0302041,8.0547407
3.0418141,12.525505
3.053424,10.594547
3.065034,9.819204
3.076644,10.095044
3.088254,9.2169224
3.0998639,10.907586
3.1114739,9.3582276
3.1230839,9.6027051
3.1346939,15.12275
3.1463039,17.836021
3.1579138,21.489847
3.1695238,22.356691
3.1811338,18.382859
3.1927438,18.921033
3.2043537,18.839283
3.2159637,15.139973
3.2275737,14.048233
3.2391837,15.367886
3.2507937,15.17982
3.2624036,11.761555
3.2740136,10.969768
3.2856236,11.182951
3.2972336,11.495917
3.3088435,11.001577
3.3204535,10.619989
3.3320635,10.303543
3.3436735,11.185631
3.3552834,8.8064428
3.3668934,9.3132021
3.3785034,8.9260195
3.3901134,8.9398903
3.4017234,9.5225519
3.4133333,8.6338389
3.4249433,9.1190816
3.4365533,9.8015774
3.4481633,8.0960267
3.4597732,8.9979835
3.4713832,9.0190074
3.4829932,7.5493514
3.4946032,9.327843
3.5062132,8.0546099
3.5178231,7.351111
3.5294331,9.3460535
3.5410431,8.8008804
3.5526531,8.605272
3.564263,9.1432005
3.575873,7.4574946
3.587483,8.7784702
3.599093,8.9828821
3.6107029,8.0837571
3.6223129,8.6134521
3.6339229,9.0978697
3.6455329,9.1454794
3.6571429,8.5854569
3.6687528,7.8713951
3.6803628,9.0703933
3.6919728,8.8544392
3.7035828,7.0696927
3.7151927,8.4123775
3.7268027,8.7845799
3.7384127,7.9461599
3.7500227,7.9468327
3.7616327,7.5770703
3.7732426,7.9010338
3.7848526,7.4686997
3.7964626,6.4246393
3.8080726,7.3556328
3.8196825,7.4488757
3.8312925,6.4044567
3.8429025,6.8491434
3.8545125,6.5849075
3.8661224,6.5341955
3.8777324,9.4317922
3.8893424,10.868778
3.9009524,11.215005
3.9125624,10.24717
3.9241723,10.492636
3.9357823,10.310317
3.9473923,10.058005
3.9590023,10.001824
3.9706122,9.8509247
3.9822222,9.7811419
3.9938322,9.4850328
4.0054422,8.8223202
4.0170522,9.3822006
4.0286621,8.2762925
4.0402721,9.1319912
4.0518821,8.9876024
4.0634921,8.7285671
4.075102,9.1966283
4.086712,9.2423618
4.098322,8.3022704
4.109932,8.6268953
4.121542,8.0774933
4.1331519,7.6785691
4.1447619,7.9916227
4.1563719,7.4518637
4.1679819,10.063182
4.1795918,9.3793629
4.1912018,9.5150796
4.2028118,9.9261955
4.2144218,8.4618599
4.2260317,9.1692
4.2376417,10.145294
4.2492517,8.8772883
4.2608617,10.198863
4.2724717,11.539645
4.2840816,10.600762
4.2956916,10.809479
4.3073016,10.860534
4.3189116,11.368936
4.3305215,11.617428
4.3421315,10.531487
4.3537415,10.942114
4.3653515,10.770892
4.3769615,9.6218812
4.3885714,10.989719
4.4001814,9.6208138
4.4117914,10.139519
4.4234014,10.672979
4.4350113,9.7170611
4.4466213,10.522622
4.4582313,10.315258
4.4698413,9.9126169
4.4814512,9.6825806
4.4930612,9.693772
4.5046712,9.7983808
4.5162812,9.7981869
4.5278912,9.4762671
4.5395011,14.441408
4.5511111,15.502861
4.5627211,15.18517
4.5743311,15.33903
4.585941,14.625964
4.597551,14.897659
4.609161,14.169855
4.620771,14.213578
4.632381,15.049091
4.6439909,14.41649
4.6556009,14.607429
4.6672109,14.454697
4.6788209,13.758261
4.6904308,13.587726
4.7020408,13.52533
4.7136508,13.209756
4.7252608,12.850675
4.7368707,12.069797
4.7484807,12.006278
4.7600907,12.418309
4.7717007,12.234945
4.7833107,11.996341
4.7949206,11.776074
4.8065306,11.422067
4.8181406,11.510726
4.8297506,11.164259
4.8413605,10.810094
4.8529705,10.296595
4.8645805,10.269193
4.8761905,9.3837608
4.8878005,8.7627723
4.8994104,11.046284
4.9110204,12.524711
4.9226304,13.483526
4.9342404,14.458765
4.9458503,12.695171
4.9574603,12.641629
4.9690703,11.079763
4.9806803,10.787485
4.9922902,11.529679
5.0039002,11.582847
5.0155102,12.493524
5.0271202,11.639038
5.0387302,11.594426
5.0503401,10.548241
5.0619501,12.298419
5.0735601,10.445365
5.0851701,10.586812
5.09678,10.440724
5.10839,10.100448
5.12,9.995285
5.13161,9.1646722
5.14322,10.20933
5.1548299,8.6411277
5.1664399,9.1636677
5.1780499,10.237805
5.1896599,9.4132096
5.2012698,7.7918596
5.2128798,8.5958242
5.2244898,9.3107051
5.2360998,9.199347
5.2477098,8.6113434
5.2593197,9.186553
5.2709297,8.9751346
5.2825397,8.0137134
5.2941497,7.5651703
5.3057596,8.2254598
5.3173696,9.2998214
5.3289796,8.1189195
5.3405896,8.3768815
5.3521995,8.9867759
5.3638095,7.7548927
5.3754195,7.1989698
5.3870295,10.813865
5.3986395,15.385518
5.4102494,17.005029
5.4218594,16.751374
5.4334694,17.144041
5.4450794,16.071103
5.4566893,15.638127
5.4682993,14.85433
5.4799093,14.441832
5.4915193,14.938225
5.5031293,16.266553
5.5147392,15.854188
5.5263492,16.601866
5.5379592,16.608722
5.5495692,16.716394
5.5611791,16.174948
5.5727891,15.336574
5.5843991,15.083061
5.5960091,14.466846
5.607619,13.901284
5.619229,14.058991
5.630839,13.861845
5.642449,13.686712
5.654059,14.031518
5.6656689,13.790742
5.6772789,13.656564
5.6888889,13.545519
5.7004989,13.21626
5.7121088,13.456871
5.7237188,12.570576
5.7353288,12.462748
5.7469388,12.235298
5.7585488,12.125935
5.7701587,12.244369
5.7817687,12.092976
5.7933787,12.329503
5.8049887,11.70336
5.8165986,11.724882
