0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0.0074995036
1.1609977,0.030470314
1.1726077,0.084583088
1.1842177,0.040872186
1.1958277,0.040999104
1.2074376,0.18798062
1.2190476,0.21052881
1.2306576,0.24848235
1.2422676,0.86505778
1.2538776,0.97035232
1.2654875,0.82521309
1.2770975,7.3643656
1.2887075,15.409614
1.3003175,17.161367
1.3119274,16.656112
1.3235374,14.542234
1.3351474,13.300881
1.3467574,12.171066
1.3583673,12.571621
1.3699773,12.052406
1.3815873,11.546212
1.3931973,11.422837
1.4048073,11.677187
1.4164172,10.989601
1.4280272,10.759855
1.4396372,10.743882
1.4512472,11.001648
1.4628571,11.316103
1.4744671,11.329386
1.4860771,10.992743
1.4976871,10.637297
1.5092971,10.551205
1.520907,10.136829
1.532517,10.161645
1.544127,10.192821
1.555737,10.021653
1.5673469,9.7230288
1.5789569,9.1723691
1.5905669,9.2834984
1.6021769,9.3384866
1.6137868,9.2024536
1.6253968,9.0953715
1.6370068,8.5138763
1.6486168,8.2454383
1.6602268,7.9156836
1.6718367,7.7038457
1.6834467,7.5718717
1.6950567,7.5509572
1.7066667,7.3359135
1.7182766,7.5530093
1.7298866,7.0557652
1.7414966,6.9107932
1.7531066,6.8934308
1.7647166,6.7673058
1.7763265,6.7854219
1.7879365,6.4232885
1.7995465,6.0517302
1.8111565,6.2641303
1.8227664,6.0845683
1.8343764,6.1330253
1.8459864,6.2130531
1.8575964,5.9780844
1.8692063,6.0262301
1.8808163,5.9012483
1.8924263,6.7851621
1.9040363,9.5921393
1.9156463,11.691318
1.9272562,11.482286
1.9388662,12.635792
1.9504762,12.314714
1.9620862,12.2147
1.9736961,11.540813
1.9853061,12.590564
1.9969161,11.359039
2.0085261,12.17838
2.0201361,10.529251
2.031746,11.269204
2.043356,10.792345
2.054966,10.659751
2.066576,10.344544
2.0781859,12.233156
2.0897959,12.354073
2.1014059,13.257956
2.1130159,13.207692
2.1246259,12.431146
2.1362358,12.801698
2.1478458,13.272152
2.1594558,12.719333
2.1710658,12.609165
2.1826757,12.133069
2.1942857,11.327191
2.2058957,11.885465
2.2175057,9.5067178
2.2291156,11.429936
2.2407256,15.385539
2.2523356,13.845577
2.2639456,14.100003
2.2755556,12.58824
2.2871655,12.337825
2.2987755,12.59419
2.3103855,11.503898
2.3219955,12.516454
2.3336054,12.712483
2.3452154,12.550322
2.3568254,12.282618
2.3684354,12.040318
2.3800454,11.15226
2.3916553,13.156492
2.4032653,13.573166
2.4148753,14.445681
2.4264853,13.880349
2.4380952,12.010136
2.4497052,11.291194
2.4613152,10.868838
2.4729252,11.050543
2.4845351,10.290738
2.4961451,11.426712
2.5077551,11.346381
2.5193651,11.11957
2.5309751,9.7837872
2.542585,13.270486
2.554195,14.770719
2.565805,14.326326
2.577415,15.884046
2.5890249,15.588164
2.6006349,15.48066
2.6122449,15.007767
2.6238549,14.200386
2.6354649,12.30804
2.6470748,10.54949
2.6586848,9.9337117
2.6702948,9.3670863
2.6819048,8.332556
2.6935147,8.1316875
2.7051247,7.9515581
2.7167347,7.6085725
2.7283447,7.2230505
2.7399546,7.0953421
2.7515646,7.2583195
2.7631746,7.2949324
2.7747846,7.1487074
2.7863946,7.1075412
2.7980045,6.5536665
2.8096145,6.8579449
2.8212245,7.0900955
2.8328345,6.4847283
2.8444444,7.1375259
2.8560544,6.9080219
2.8676644,6.1654376
2.8792744,7.0960224
2.8908844,6.3695311
2.9024943,6.4312277
2.9141043,7.1987877
2.9257143,8.6137506
2.9373243,18.188942
2.9489342,19.033915
2.9605442,17.746084
2.9721542,15.787052
2.9837642,15.70108
2.9953741,16.022468
3.0069841,15.957655
3.0185941,15.348765
3.0302041,14.798957
3.0418141,13.993341
3.053424,13.624591
3.065034,15.123172
3.076644,21.523164
3.088254,28.13682
3.0998639,26.549036
3.1114739,23.833844
3.1230839,25.657289
3.1346939,25.073769
3.1463039,20.857535
3.1579138,21.400781
3.1695238,21.510703
3.1811338,20.693653
3.1927438,19.779768
3.2043537,20.815257
3.2159637,21.606498
3.2275737,19.235424
3.2391837,17.680983
3.2507937,20.229268
3.2624036,18.889588
3.2740136,17.247541
3.2856236,18.58795
3.2972336,17.67231
3.3088435,16.672217
3.3204535,17.982964
3.3320635,16.405271
3.3436735,15.816376
3.3552834,17.85993
3.3668934,16.964331
3.3785034,16.046332
3.3901134,16.348746
3.4017234,15.334748
3.4133333,14.987988
3.4249433,15.894094
3.4365533,14.190291
3.4481633,14.077869
3.4597732,14.192076
3.4713832,12.454294
3.4829932,12.651481
3.4946032,12.290834
3.5062132,11.100305
3.5178231,11.456708
3.5294331,12.252294
3.5410431,10.69071
3.5526531,10.251689
3.564263,10.433141
3.575873,9.2401516
3.587483,9.5252125
3.599093,9.2675101
3.6107029,8.476966
3.6223129,9.0706426
3.6339229,8.8404056
3.6455329,7.0647642
3.6571429,7.7119419
3.6687528,8.0385008
3.6803628,7.2327436
3.6919728,7.4587333
3.7035828,7.4001203
3.7151927,6.9811149
3.7268027,7.4554755
3.7384127,6.9965364
3.7500227,7.0371433
3.7616327,7.622799
3.7732426,6.853872
3.7848526,6.7013404
3.7964626,7.005251
3.8080726,6.9773547
3.8196825,6.6791321
3.8312925,6.3568661
3.8429025,6.5954075
3.8545125,6.9964206
3.8661224,6.1601572
3.8777324,5.8090675
3.8893424,6.33694
3.9009524,6.4873843
3.9125624,6.1430088
3.9241723,12.110599
3.9357823,16.493425
3.9473923,16.788047
3.9590023,16.053737
3.9706122,16.238568
3.9822222,15.018217
3.9938322,15.120958
4.0054422,15.394684
4.0170522,13.566858
4.0286621,13.046685
4.0402721,13.158346
4.0518821,11.384273
4.0634921,10.531753
4.075102,10.214399
4.086712,8.4234404
4.098322,8.8817745
4.109932,9.773617
4.121542,8.7501118
4.1331519,8.7035468
4.1447619,8.3647304
4.1563719,6.7538443
4.1679819,6.3672349
4.1795918,6.1468892
4.1912018,5.7494602
4.2028118,5.044666
4.2144218,5.1082955
4.2260317,5.2380229
4.2376417,5.6661983
4.2492517,11.315871
4.2608617,11.764916
4.2724717,10.371885
4.2840816,10.63702
4.2956916,10.497183
4.3073016,10.71902
4.3189116,10.420015
4.3305215,10.254299
4.3421315,9.8510348
4.3537415,9.9081019
4.3653515,13.902382
4.3769615,14.551029
4.3885714,14.007634
4.4001814,13.106867
4.4117914,14.29096
4.4234014,11.67308
4.4350113,13.637227
4.4466213,11.846438
4.4582313,12.703599
4.4698413,11.914489
4.4814512,12.903112
4.4930612,11.914313
4.5046712,11.500937
4.5162812,10.965539
4.5278912,11.207976
4.5395011,11.14718
4.5511111,10.892957
4.5627211,10.60143
4.5743311,10.345836
4.585941,10.103808
4.597551,9.4884735
4.609161,9.823419
4.620771,9.1477045
4.632381,9.2300098
4.6439909,8.4736177
4.6556009,8.6360083
4.6672109,8.2111188
4.6788209,8.0472771
4.6904308,7.3517863
4.7020408,7.3257002
4.7136508,13.446995
4.7252608,22.610594
4.7368707,20.701149
4.7484807,20.277306
4.7600907,19.025411
4.7717007,17.973211
4.7833107,17.7194
4.7949206,17.713925
4.8065306,17.181155
4.8181406,15.895022
4.8297506,15.27295
4.8413605,14.507572
4.8529705,13.80918
4.8645805,13.165965
4.8761905,12.593425
4.8878005,12.827158
4.8994104,13.309945
4.9110204,12.934943
4.9226304,12.407505
4.9342404,11.044595
4.9458503,10.426187
4.9574603,9.6692192
4.9690703,11.223897
4.9806803,11.59609
4.9922902,12.800273
5.0039002,11.061247
5.0155102,11.496347
5.0271202,10.695882
5.0387302,11.925428
5.0503401,11.698708
5.0619501,12.499546
5.0735601,11.565073
5.0851701,10.149767
5.09678,9.1837276
5.10839,14.386315
5.12,21.419704
5.13161,22.16431
5.14322,24.44499
5.1548299,23.570358
5.1664399,22.350743
5.1780499,19.152001
5.1896599,17.456853
5.2012698,15.513043
5.2128798,14.296993
5.2244898,12.563194
5.2360998,10.625982
5.2477098,10.428361
5.2593197,9.3970148
5.2709297,8.6675235
5.2825397,9.0873521
5.2941497,9.2276131
5.3057596,9.0048935
5.3173696,7.6362933
5.3289796,7.8447232
5.3405896,7.1205259
5.3521995,7.6059872
5.3638095,6.5367451
5.3754195,5.3639239
5.3870295,6.232414
5.3986395,5.7965511
5.4102494,5.8937799
5.4218594,4.662598
5.4334694,7.1657022
5.4450794,5.8366048
5.4566893,6.0081044
5.4682993,6.2192051
5.4799093,5.7592133
5.4915193,5.8418897
5.5031293,5.7726416
5.5147392,7.1106464
5.5263492,7.0028138
5.5379592,7.2979681
5.5495692,6.5513674
5.5611791,6.4108565
5.5727891,6.2365559
5.5843991,6.0922468
5.5960091,6.6628131
5.607619,17.148593
5.619229,19.250857
