0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0.00013027173
0.55727891,0.0004455752
0.56888889,0
0.58049887,0.0023496663
0.59210884,0.0073551557
0.60371882,0.0014425825
0.6153288,0.0012627146
0.62693878,0.0002451371
0.63854875,0.0081092984
0.65015873,1.644867
0.66176871,1.5058371
0.67337868,6.6624141
0.68498866,15.004201
0.69659864,19.616176
0.70820862,20.14834
0.71981859,18.963378
0.73142857,19.01005
0.74303855,18.91325
0.75464853,18.284944
0.7662585,18.339853
0.77786848,18.120105
0.78947846,18.598158
0.80108844,18.672235
0.81269841,18.237964
0.82430839,18.052011
0.83591837,18.025566
0.84752834,17.804484
0.85913832,16.974187
0.8707483,16.570811
0.88235828,16.090423
0.89396825,16.262741
0.90557823,16.414121
0.91718821,16.414509
0.92879819,16.108223
0.94040816,15.494129
0.95201814,15.367713
0.96362812,15.050412
0.9752381,14.971677
0.98684807,14.965965
0.99845805,14.723936
1.010068,14.814017
1.021678,14.567879
1.033288,13.839037
1.044898,13.743868
1.0565079,13.243092
1.0681179,12.877291
1.0797279,12.63172
1.0913379,12.377762
1.1029478,12.264878
1.1145578,11.916549
1.1261678,11.432821
1.1377778,11.810639
1.1493878,13.253835
1.1609977,12.999415
1.1726077,13.213547
1.1842177,13.42905
1.1958277,13.646217
1.2074376,13.329172
1.2190476,13.274752
1.2306576,12.95913
1.2422676,12.982024
1.2538776,12.896147
1.2654875,13.368565
1.2770975,13.368138
1.2887075,14.157587
1.3003175,13.330347
1.3119274,14.348768
1.3235374,13.27998
1.3351474,12.97839
1.3467574,12.755977
1.3583673,12.209691
1.3699773,10.867606
1.3815873,13.453888
1.3931973,11.056178
1.4048073,11.924591
1.4164172,9.7528488
1.4280272,11.968004
1.4396372,10.662587
1.4512472,12.988305
1.4628571,13.181239
1.4744671,12.286119
1.4860771,13.454919
1.4976871,11.280894
1.5092971,12.44614
1.520907,13.341
1.532517,11.680939
1.544127,12.710438
1.555737,14.542899
1.5673469,13.231793
1.5789569,11.768395
1.5905669,11.827814
1.6021769,11.941016
1.6137868,9.9504995
1.6253968,12.277472
1.6370068,11.567955
1.6486168,12.419726
1.6602268,11.502065
1.6718367,11.886552
1.6834467,11.217429
1.6950567,10.765884
1.7066667,10.958194
1.7182766,10.129423
1.7298866,12.178503
1.7414966,13.59818
1.7531066,13.296923
1.7647166,12.641002
1.7763265,13.245678
1.7879365,13.466992
1.7995465,12.219517
1.8111565,11.551663
1.8227664,11.098175
1.8343764,11.473713
1.8459864,11.756869
1.8575964,11.499556
1.8692063,11.070608
1.8808163,11.128483
1.8924263,10.60266
1.9040363,9.6208722
1.9156463,9.6086987
1.9272562,9.6225067
1.9388662,9.1885073
1.9504762,8.6864008
1.9620862,8.6011437
1.9736961,8.6046786
1.9853061,8.6781751
1.9969161,8.7153654
2.0085261,9.2973897
2.0201361,13.404607
2.031746,16.523902
2.043356,15.268331
2.054966,14.220117
2.066576,14.315892
2.0781859,13.439737
2.0897959,14.131313
2.1014059,14.640773
2.1130159,14.011414
2.1246259,22.370802
2.1362358,19.036338
2.1478458,18.232047
2.1594558,24.38986
2.1710658,22.372296
2.1826757,18.39903
2.1942857,19.947527
2.2058957,20.532121
2.2175057,20.39112
2.2291156,18.680878
2.2407256,17.556227
2.2523356,19.364824
2.2639456,19.151005
2.2755556,16.214428
2.2871655,16.957333
2.2987755,18.618989
2.3103855,17.112169
2.3219955,14.863968
2.3336054,16.127196
2.3452154,17.426139
2.3568254,16.324256
2.3684354,14.843756
2.3800454,14.898833
2.3916553,16.108785
2.4032653,15.427245
2.4148753,12.833165
2.4264853,15.108673
2.4380952,15.862581
2.4497052,12.743527
2.4613152,13.842057
2.4729252,14.554
2.4845351,13.822302
2.4961451,12.411861
2.5077551,11.704956
2.5193651,11.099188
2.5309751,9.8364726
2.542585,9.0220478
2.554195,9.0287489
2.565805,8.7363822
2.577415,8.3422188
2.5890249,7.8715961
2.6006349,7.1667281
2.6122449,7.2837997
2.6238549,7.0448198
2.6354649,6.8325987
2.6470748,6.7250594
2.6586848,6.0768109
2.6702948,6.0050778
2.6819048,6.0038431
2.6935147,5.8464531
2.7051247,5.6746442
2.7167347,5.3504781
2.7283447,4.9189786
2.7399546,5.1874057
2.7515646,5.3960932
2.7631746,10.44439
2.7747846,15.745796
2.7863946,18.433109
2.7980045,18.629806
2.8096145,17.437972
2.8212245,17.128597
2.8328345,17.174259
2.8444444,16.521451
2.8560544,16.666437
2.8676644,16.19616
2.8792744,16.078879
2.8908844,16.338351
2.9024943,15.501665
2.9141043,15.85494
2.9257143,15.941993
2.9373243,15.19375
2.9489342,14.759808
2.9605442,14.540843
2.9721542,13.779056
2.9837642,13.566598
2.9953741,13.612414
3.0069841,14.123827
3.0185941,15.27531
3.0302041,15.091721
3.0418141,14.423673
3.053424,15.641689
3.065034,15.589751
3.076644,15.274029
3.088254,15.889483
3.0998639,15.268613
3.1114739,13.843823
3.1230839,13.221825
3.1346939,13.456445
3.1463039,15.640908
3.1579138,13.242093
3.1695238,15.80855
3.1811338,12.540853
3.1927438,14.240823
3.2043537,13.071625
3.2159637,13.237735
3.2275737,14.31591
3.2391837,13.325033
3.2507937,14.362397
3.2624036,13.222001
3.2740136,12.676828
3.2856236,12.864285
3.2972336,11.950523
3.3088435,12.044814
3.3204535,11.536253
3.3320635,10.959615
3.3436735,11.286381
3.3552834,10.414716
3.3668934,10.854262
3.3785034,9.4345958
3.3901134,9.9532668
3.4017234,9.3262
3.4133333,8.8229675
3.4249433,13.428183
3.4365533,18.020635
3.4481633,19.065499
3.4597732,17.624139
3.4713832,17.302952
3.4829932,17.886444
3.4946032,17.201086
3.5062132,16.691263
3.5178231,17.32631
3.5294331,16.80673
3.5410431,16.635948
3.5526531,16.145647
3.564263,16.282684
3.575873,15.327039
3.587483,14.936702
3.599093,14.561412
3.6107029,14.354184
3.6223129,14.482358
3.6339229,14.564129
3.6455329,14.257552
3.6571429,14.023766
3.6687528,13.786052
3.6803628,11.89216
3.6919728,12.679542
3.7035828,12.244247
3.7151927,11.032774
3.7268027,12.253399
3.7384127,10.443877
3.7500227,11.924523
3.7616327,10.819152
3.7732426,11.238642
3.7848526,12.765272
3.7964626,15.141147
3.8080726,17.133817
3.8196825,16.263925
3.8312925,15.613132
3.8429025,14.709718
3.8545125,15.421747
3.8661224,14.740386
3.8777324,14.670692
3.8893424,13.212389
3.9009524,12.128524
3.9125624,11.651634
3.9241723,10.487532
3.9357823,10.476602
3.9473923,8.519068
3.9590023,8.2988007
3.9706122,7.2496537
3.9822222,7.1778032
3.9938322,6.5898069
4.0054422,7.401043
4.0170522,6.1430737
4.0286621,6.1080078
4.0402721,6.6368119
4.0518821,5.3678102
4.0634921,5.9209891
4.075102,5.969876
4.086712,5.805725
4.098322,5.5570869
4.109932,4.833751
4.121542,5.3301093
4.1331519,5.9428017
4.1447619,5.6556527
4.1563719,6.1340326
4.1679819,5.4267742
4.1795918,6.0532116
4.1912018,5.4015181
4.2028118,4.9687465
4.2144218,5.6790228
4.2260317,11.258462
4.2376417,13.271782
4.2492517,13.123684
4.2608617,16.604145
4.2724717,16.953551
4.2840816,17.562545
4.2956916,17.901408
4.3073016,18.266065
4.3189116,18.861142
4.3305215,19.380502
4.3421315,19.714439
4.3537415,20.038561
4.3653515,19.987206
4.3769615,20.165119
4.3885714,20.207293
4.4001814,20.189008
4.4117914,19.78002
4.4234014,19.63366
4.4350113,19.210177
4.4466213,19.439165
4.4582313,19.496713
4.4698413,19.357446
4.4814512,19.362536
4.4930612,18.721872
4.5046712,18.449375
4.5162812,17.591434
4.5278912,17.56894
4.5395011,17.352935
4.5511111,17.262801
4.5627211,17.080586
4.5743311,16.839051
4.585941,16.147338
4.597551,16.274131
4.609161,15.439096
4.620771,15.10867
4.632381,14.442273
4.6439909,13.357817
4.6556009,12.71031
4.6672109,11.902301
4.6788209,10.990366
4.6904308,10.463665
4.7020408,10.303765
4.7136508,10.19035
4.7252608,9.8252745
4.7368707,9.4487544
4.7484807,8.9959394
4.7600907,8.7284232
4.7717007,8.6693643
4.7833107,8.592713
4.7949206,8.5810625
4.8065306,8.5549107
4.8181406,8.3579517
4.8297506,8.1334845
4.8413605,7.9387776
4.8529705,7.6216034
4.8645805,7.2296258
4.8761905,6.6086893
4.8878005,6.1722085
4.8994104,6.1137664
4.9110204,6.0240029
4.9226304,5.6198784
4.9342404,8.9800025
4.9458503,13.41352
4.9574603,14.33964
4.9690703,14.294516
4.9806803,13.726014
4.9922902,14.185392
5.0039002,13.704979
5.0155102,13.305678
5.0271202,13.448514
5.0387302,13.690302
5.0503401,14.247504
5.0619501,14.011016
5.0735601,13.915558
5.0851701,13.807222
5.09678,13.713832
5.10839,13.274218
5.12,13.215632
5.13161,13.116105
5.14322,12.98895
5.1548299,12.76309
5.1664399,12.622701
5.1780499,12.648901
5.1896599,12.244018
5.2012698,12.065761
5.2128798,11.939233
5.2244898,12.007093
5.2360998,12.01842
5.2477098,11.476082
5.2593197,11.216965
5.2709297,11.268717
5.2825397,10.927941
5.2941497,10.732642
5.3057596,10.109471
5.3173696,9.263865
5.3289796,9.7863549
5.3405896,9.0464695
5.3521995,8.5023683
5.3638095,9.1444189
5.3754195,8.9089573
5.3870295,8.895092
5.3986395,8.7453636
5.4102494,9.05609
5.4218594,9.1223521
5.4334694,8.9630553
5.4450794,9.7278275
5.4566893,10.260312
5.4682993,11.343313
5.4799093,10.615911
5.4915193,10.105782
5.5031293,11.894134
