0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0.00031869666
1.2306576,0.00020049484
1.2422676,0.00028397882
1.2538776,0.0010874382
1.2654875,0
1.2770975,0
1.2887075,0.00097589002
1.3003175,0.00028938852
1.3119274,0.0010022322
1.3235374,9.2366536e-05
1.3351474,0.0022120793
1.3467574,8.1970424e-05
1.3583673,0.00085730563
1.3699773,3.5523065e-05
1.3815873,0.001367433
1.3931973,0
1.4048073,0
1.4164172,0.00060095596
1.4280272,0.00041857982
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,7.6724291e-06
1.4860771,0.00011812247
1.4976871,0.0015241618
1.5092971,1.0838158e-05
1.520907,9.7518554e-05
1.532517,0.0015880952
1.544127,0.0013302114
1.555737,0.006320957
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0.0036721254
1.7066667,0.0055387986
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0.0061121102
1.7647166,0
1.7763265,0.0052212855
1.7879365,0.0014547684
1.7995465,0.0016663206
1.8111565,0
1.8227664,0.0062329406
1.8343764,0.013956714
1.8459864,0.013626604
1.8575964,9.1812324e-07
1.8692063,0.0070937384
1.8808163,0.0011140013
1.8924263,0.0018107328
1.9040363,0.0051416559
1.9156463,9.0184219e-05
1.9272562,0.00019609719
1.9388662,0.0032365299
1.9504762,0.0016589978
1.9620862,8.9913896e-05
1.9736961,0.0015335619
1.9853061,3.5390533e-05
1.9969161,0.018818165
2.0085261,0.00050315636
2.0201361,0.0011456222
2.031746,0.0058724543
2.043356,0.0081912954
2.054966,0.000491903
2.066576,0
2.0781859,0.0022156637
2.0897959,0.01578214
2.1014059,0.00063934081
2.1130159,0.0007561166
2.1246259,0.025501228
2.1362358,0.019771146
2.1478458,0.001453644
2.1594558,0.012920647
2.1710658,0.0024947076
2.1826757,0.015972363
2.1942857,0.014479405
2.2058957,0.01896398
2.2175057,0.0057520876
2.2291156,0.01288222
2.2407256,0.00031979504
2.2523356,0.010609176
2.2639456,0.0055830803
2.2755556,0.012910912
2.2871655,0.013547439
2.2987755,0.018640734
2.3103855,0.028930817
2.3219955,0.0079918065
2.3336054,0.030484437
2.3452154,0.012140194
2.3568254,0.0017058148
2.3684354,0.021358321
2.3800454,0.0095513098
2.3916553,0.0093839749
2.4032653,0.020328317
2.4148753,0.016279417
2.4264853,0.011362859
2.4380952,0.026141743
2.4497052,0.0070941172
2.4613152,0.031614671
2.4729252,0.051748139
2.4845351,0.014536393
2.4961451,0.019474023
2.5077551,0.012135246
2.5193651,0.084314111
2.5309751,0.03407642
2.542585,0.020868009
2.554195,0.28645325
2.565805,0.3820849
2.577415,5.4716553
2.5890249,9.6673686
2.6006349,9.8177234
2.6122449,8.8396206
2.6238549,7.8164832
2.6354649,6.8716081
2.6470748,5.9064338
2.6586848,5.5803405
2.6702948,5.3234251
2.6819048,4.8450401
2.6935147,4.777861
2.7051247,4.2706745
2.7167347,4.0289557
2.7283447,3.9791375
2.7399546,3.5889891
2.7515646,3.1382267
2.7631746,2.8802908
2.7747846,2.5315073
2.7863946,2.5640419
2.7980045,2.8940067
2.8096145,3.0659393
2.8212245,2.7491118
2.8328345,2.9830363
2.8444444,2.8403124
2.8560544,2.8767532
2.8676644,2.4615514
2.8792744,2.1898429
2.8908844,2.3362711
2.9024943,2.6617816
2.9141043,2.5980409
2.9257143,2.3740462
2.9373243,2.3012341
2.9489342,2.2860137
2.9605442,2.2389362
2.9721542,2.3131441
2.9837642,2.5478709
2.9953741,4.1596864
3.0069841,5.0130605
3.0185941,5.7935246
3.0302041,5.5202277
3.0418141,5.691671
3.053424,4.8403342
3.065034,5.0650318
3.076644,5.1072958
3.088254,5.1781524
3.0998639,5.2974839
3.1114739,5.3048688
3.1230839,5.2591562
3.1346939,5.4176065
3.1463039,5.5427147
3.1579138,5.2053635
3.1695238,5.1425267
3.1811338,6.2452269
3.1927438,5.4019916
3.2043537,4.9715371
3.2159637,6.9151123
3.2275737,6.3265619
3.2391837,5.4822326
3.2507937,5.5845519
3.2624036,5.5267331
3.2740136,5.1122734
3.2856236,5.0943742
3.2972336,5.3649266
3.3088435,4.3931664
3.3204535,4.4373888
3.3320635,4.2325208
3.3436735,4.6384622
3.3552834,5.4335144
3.3668934,5.737404
3.3785034,6.094475
3.3901134,6.4468531
3.4017234,5.1610057
3.4133333,5.6332848
3.4249433,4.8529591
3.4365533,5.6092132
3.4481633,6.2871871
3.4597732,6.8585116
3.4713832,7.2204156
3.4829932,7.2886147
3.4946032,7.3850694
3.5062132,6.5073376
3.5178231,5.7125004
3.5294331,5.5166435
3.5410431,5.3489028
3.5526531,4.6316669
3.564263,4.33828
3.575873,4.3695077
3.587483,4.5747036
3.599093,4.268162
3.6107029,4.2818472
3.6223129,4.013699
3.6339229,3.9305635
3.6455329,3.9989532
3.6571429,3.5529795
3.6687528,3.8495263
3.6803628,7.1374449
3.6919728,7.9343397
3.7035828,7.2879745
3.7151927,6.86603
3.7268027,6.867093
3.7384127,13.75413
3.7500227,15.775739
3.7616327,18.033103
3.7732426,17.664402
3.7848526,14.94901
3.7964626,15.247534
3.8080726,15.082318
3.8196825,13.779968
3.8312925,13.668111
3.8429025,13.496345
3.8545125,12.654139
3.8661224,13.302603
3.8777324,12.482849
3.8893424,10.922672
3.9009524,11.450074
3.9125624,11.204161
3.9241723,9.9537577
3.9357823,10.249611
3.9473923,9.7481811
3.9590023,9.3726318
3.9706122,9.4700891
3.9822222,7.8172068
3.9938322,8.1749551
4.0054422,8.0935558
4.0170522,7.3797107
4.0286621,8.0905844
4.0402721,8.1170288
4.0518821,7.4503846
4.0634921,7.9689182
4.075102,7.3640774
4.086712,7.0181933
4.098322,8.0570386
4.109932,7.3340968
4.121542,7.0581082
4.1331519,7.4854281
4.1447619,6.526848
4.1563719,6.6862572
4.1679819,6.6341855
4.1795918,5.9862133
4.1912018,6.5851072
4.2028118,6.4019401
4.2144218,5.7577815
4.2260317,6.2281663
4.2376417,6.332017
4.2492517,7.7208936
4.2608617,8.7593898
4.2724717,7.6317937
4.2840816,7.9763141
4.2956916,6.8468223
4.3073016,5.7390963
4.3189116,5.759441
4.3305215,4.7192797
4.3421315,4.6235451
4.3537415,5.3314589
4.3653515,4.5444428
4.3769615,4.2820357
4.3885714,5.5369362
4.4001814,4.7710583
4.4117914,3.689608
4.4234014,6.1003008
4.4350113,8.1032281
4.4466213,7.4744105
4.4582313,7.1529589
4.4698413,7.7681651
4.4814512,7.7847754
4.4930612,7.528094
4.5046712,8.2948379
4.5162812,10.358987
4.5278912,13.6417
4.5395011,10.994196
4.5511111,11.663056
4.5627211,11.328323
4.5743311,9.4500737
4.585941,10.716816
4.597551,9.945883
4.609161,8.6176673
4.620771,8.8358555
4.632381,7.9332496
4.6439909,6.6934472
4.6556009,7.6375546
4.6672109,6.5110261
4.6788209,6.0152886
4.6904308,5.725817
4.7020408,6.2058931
4.7136508,6.6568382
4.7252608,6.5034837
4.7368707,6.373138
4.7484807,6.574114
4.7600907,8.7151539
4.7717007,8.901831
4.7833107,10.569124
4.7949206,10.473535
4.8065306,9.0738305
4.8181406,8.6242961
4.8297506,8.0337324
4.8413605,8.1315553
4.8529705,8.1645894
4.8645805,8.0756341
4.8761905,8.1734543
4.8878005,7.9518462
4.8994104,7.7547886
4.9110204,7.5115419
4.9226304,7.3958314
4.9342404,6.9087843
4.9458503,6.4500796
4.9574603,6.3033255
4.9690703,6.0974398
4.9806803,5.8036342
4.9922902,6.0646247
5.0039002,5.127967
5.0155102,5.3848133
5.0271202,4.8328783
5.0387302,6.9449619
5.0503401,9.1660829
5.0619501,10.330543
5.0735601,10.966147
5.0851701,9.3419131
5.09678,9.360597
5.10839,9.1546901
5.12,8.7393423
5.13161,8.0143117
5.14322,8.0038247
5.1548299,7.6509355
5.1664399,7.8982542
5.1780499,6.7717898
5.1896599,6.0040969
5.2012698,5.7036069
5.2128798,5.525853
5.2244898,5.3749578
5.2360998,4.8867733
5.2477098,5.3765817
5.2593197,5.4679432
5.2709297,4.7306816
5.2825397,5.0784763
5.2941497,5.1137876
5.3057596,5.0019994
5.3173696,4.5157778
5.3289796,4.5101591
5.3405896,5.2622759
5.3521995,4.9814635
5.3638095,4.4901038
5.3754195,4.0468265
5.3870295,4.4864901
5.3986395,3.7532343
5.4102494,3.366024
5.4218594,4.3265284
5.4334694,4.062559
5.4450794,4.304783
5.4566893,4.3477428
5.4682993,9.5521343
5.4799093,13.702646
