0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.012467134
0.092879819,0.11756209
0.1044898,0.2954335
0.11609977,0.19096365
0.12770975,0.27455795
0.13931973,0.21601947
0.15092971,0.17514029
0.16253968,0.20492296
0.17414966,0.171987
0.18575964,0.23827814
0.19736961,0.14434719
0.20897959,0.20180989
0.22058957,0.20838725
0.23219955,0.21276579
0.24380952,0.14949824
0.2554195,0.18368871
0.26702948,0.19638563
0.27863946,0.18153698
0.29024943,0.13979897
0.30185941,0.37560693
0.31346939,0.96022375
0.32507937,1.0463146
0.33668934,3.8436381
0.34829932,13.627731
0.3599093,14.95692
0.37151927,15.445573
0.38312925,14.618028
0.39473923,13.6938
0.40634921,12.878669
0.41795918,12.434645
0.42956916,12.548445
0.44117914,12.38894
0.45278912,12.035386
0.46439909,11.434219
0.47600907,11.342407
0.48761905,11.367666
0.49922902,10.994637
0.510839,10.462628
0.52244898,10.031074
0.53405896,9.5671453
0.54566893,9.4710042
0.55727891,9.4721533
0.56888889,9.8458486
0.58049887,9.7956811
0.59210884,9.5988993
0.60371882,9.1724602
0.6153288,8.6972031
0.62693878,8.5023245
0.63854875,8.5130326
0.65015873,8.4443369
0.66176871,8.3131614
0.67337868,8.2617168
0.68498866,7.5247419
0.69659864,7.1656459
0.70820862,6.8073863
0.71981859,6.7080052
0.73142857,6.7864139
0.74303855,6.8971996
0.75464853,6.7900813
0.7662585,6.6798175
0.77786848,6.7807898
0.78947846,6.527698
0.80108844,6.9880341
0.81269841,10.665019
0.82430839,10.960612
0.83591837,11.348946
0.84752834,11.356412
0.85913832,12.567549
0.8707483,10.632486
0.88235828,11.768225
0.89396825,11.490766
0.90557823,12.032142
0.91718821,11.061086
0.92879819,10.57907
0.94040816,10.470984
0.95201814,8.9626188
0.96362812,9.9266258
0.9752381,12.699252
0.98684807,15.551815
0.99845805,14.496872
1.010068,16.38038
1.021678,14.74755
1.033288,13.070314
1.044898,14.867342
1.0565079,13.512756
1.0681179,12.374184
1.0797279,9.8997743
1.0913379,11.066398
1.1029478,8.4105629
1.1145578,11.291036
1.1261678,11.818439
1.1377778,13.338368
1.1493878,9.832457
1.1609977,12.632011
1.1726077,12.144568
1.1842177,8.5097339
1.1958277,8.6478122
1.2074376,7.6627562
1.2190476,6.1387304
1.2306576,11.408405
1.2422676,11.040359
1.2538776,10.578715
1.2654875,11.367139
1.2770975,11.143221
1.2887075,10.986172
1.3003175,10.454573
1.3119274,10.393183
1.3235374,9.7930263
1.3351474,9.2299499
1.3467574,7.4418677
1.3583673,6.4943219
1.3699773,5.8429462
1.3815873,5.3230437
1.3931973,5.2751556
1.4048073,6.2547147
1.4164172,10.741486
1.4280272,11.358472
1.4396372,11.445628
1.4512472,11.931281
1.4628571,10.474654
1.4744671,10.751876
1.4860771,11.124397
1.4976871,11.0499
1.5092971,10.952393
1.520907,9.069918
1.532517,9.0123415
1.544127,8.9940605
1.555737,8.9651121
1.5673469,8.3497161
1.5789569,7.7673832
1.5905669,8.7782782
1.6021769,8.4401491
1.6137868,7.1613352
1.6253968,7.0607653
1.6370068,7.2893513
1.6486168,7.3702846
1.6602268,7.3474978
1.6718367,6.6363793
1.6834467,6.8828277
1.6950567,7.1187903
1.7066667,6.936725
1.7182766,6.4744834
1.7298866,6.7969177
1.7414966,6.9811745
1.7531066,6.980302
1.7647166,6.8915643
1.7763265,6.6537064
1.7879365,6.7497891
1.7995465,6.7551671
1.8111565,7.1927873
1.8227664,10.631959
1.8343764,11.093623
1.8459864,11.657105
1.8575964,10.638374
1.8692063,14.660823
1.8808163,14.350769
1.8924263,13.347228
1.9040363,13.44776
1.9156463,14.323961
1.9272562,15.564595
1.9388662,15.256975
1.9504762,13.950543
1.9620862,14.560168
1.9736961,15.451614
1.9853061,13.409151
1.9969161,12.996375
2.0085261,13.822886
2.0201361,13.116296
2.031746,11.645184
2.043356,11.882578
2.054966,13.039501
2.066576,11.82356
2.0781859,10.084742
2.0897959,10.587768
2.1014059,11.583031
2.1130159,10.901695
2.1246259,9.6135069
2.1362358,9.8018507
2.1478458,10.235948
2.1594558,9.6084773
2.1710658,8.7246944
2.1826757,9.3075873
2.1942857,9.6368015
2.2058957,9.004972
2.2175057,7.6003056
2.2291156,8.919524
2.2407256,9.1122302
2.2523356,8.2779304
2.2639456,8.4206167
2.2755556,8.561844
2.2871655,8.7913203
2.2987755,8.1807665
2.3103855,7.7917342
2.3219955,8.4792559
2.3336054,8.3335355
2.3452154,7.475652
2.3568254,8.0253356
2.3684354,8.134032
2.3800454,7.4503452
2.3916553,7.3033635
2.4032653,7.6383773
2.4148753,7.9755673
2.4264853,7.5227942
2.4380952,7.0809287
2.4497052,7.2943971
2.4613152,7.8527348
2.4729252,7.2715666
2.4845351,6.8681722
2.4961451,7.3424066
2.5077551,7.1768135
2.5193651,6.7195072
2.5309751,6.3635131
2.542585,6.7647454
2.554195,6.967258
2.565805,6.4975347
2.577415,6.3557883
2.5890249,6.7462597
2.6006349,6.7605118
2.6122449,6.186896
2.6238549,6.0526462
2.6354649,6.6400464
2.6470748,6.1428374
2.6586848,5.6405669
2.6702948,5.3878924
2.6819048,5.2198302
2.6935147,5.0342106
2.7051247,8.3226472
2.7167347,13.927159
2.7283447,15.268303
2.7399546,15.383791
2.7515646,14.629618
2.7631746,12.704375
2.7747846,12.722902
2.7863946,13.152348
2.7980045,12.153622
2.8096145,12.604009
2.8212245,12.347151
2.8328345,11.061902
2.8444444,10.795822
2.8560544,10.761282
2.8676644,9.8334471
2.8792744,10.147363
2.8908844,9.7675173
2.9024943,9.2129648
2.9141043,9.7431585
2.9257143,9.8273737
2.9373243,9.9794144
2.9489342,9.9002861
2.9605442,9.0189562
2.9721542,9.2477866
2.9837642,9.0107849
2.9953741,10.530053
3.0069841,10.346474
3.0185941,10.051663
3.0302041,8.942822
3.0418141,10.800114
3.053424,13.253859
3.065034,14.103773
3.076644,14.262835
3.088254,13.92309
3.0998639,13.710959
3.1114739,13.335046
3.1230839,12.849119
3.1346939,12.731583
3.1463039,12.19872
3.1579138,12.451225
3.1695238,11.989215
3.1811338,11.984717
3.1927438,11.969744
3.2043537,11.722422
3.2159637,11.883424
3.2275737,11.481951
3.2391837,11.346272
3.2507937,10.969943
3.2624036,10.489142
3.2740136,10.176944
3.2856236,9.6550567
3.2972336,10.342843
3.3088435,10.174184
3.3204535,10.382871
3.3320635,10.05058
3.3436735,9.9715776
3.3552834,10.197813
3.3668934,9.790896
3.3785034,9.507109
3.3901134,9.25354
3.4017234,9.0822566
3.4133333,8.6938709
3.4249433,8.7709787
3.4365533,11.232053
3.4481633,14.517751
3.4597732,15.921113
3.4713832,16.321516
3.4829932,15.009469
3.4946032,13.553584
3.5062132,13.178902
3.5178231,12.124664
3.5294331,11.082397
3.5410431,11.196351
3.5526531,11.125484
3.564263,11.702276
3.575873,11.301361
3.587483,10.703321
3.599093,10.120004
3.6107029,9.8309884
3.6223129,9.3523345
3.6339229,9.5449668
3.6455329,9.4311601
3.6571429,9.3518006
3.6687528,9.1797463
3.6803628,8.6995084
3.6919728,8.1602197
3.7035828,7.4985266
3.7151927,7.5056604
3.7268027,10.092372
3.7384127,9.8999949
3.7500227,11.343629
3.7616327,10.341858
3.7732426,10.948096
3.7848526,12.650251
3.7964626,11.264362
3.8080726,12.502534
3.8196825,13.513729
3.8312925,16.794726
3.8429025,19.532686
3.8545125,17.62048
3.8661224,16.776888
3.8777324,16.025159
3.8893424,15.711463
3.9009524,14.225929
3.9125624,14.070027
3.9241723,14.113622
3.9357823,12.725478
3.9473923,13.281272
3.9590023,11.668276
3.9706122,12.177051
3.9822222,10.861376
3.9938322,10.809624
4.0054422,10.579975
4.0170522,9.6423821
4.0286621,10.378949
4.0402721,9.5074895
4.0518821,9.4392049
4.0634921,8.2917176
4.075102,9.413577
4.086712,7.736901
4.098322,5.6365265
4.109932,5.7015562
4.121542,5.8059535
4.1331519,5.4419687
4.1447619,5.3269331
4.1563719,5.9281301
4.1679819,6.8986053
4.1795918,6.4169981
4.1912018,7.23219
4.2028118,6.0648279
4.2144218,6.7716123
4.2260317,5.973471
4.2376417,5.7294555
4.2492517,5.5129268
4.2608617,4.9192438
4.2724717,4.9959637
4.2840816,5.7896047
4.2956916,5.2199583
4.3073016,4.7299529
4.3189116,5.1378915
4.3305215,5.6895251
4.3421315,4.99539
4.3537415,4.0539157
4.3653515,4.1215603
4.3769615,6.007691
4.3885714,11.640826
4.4001814,13.838527
4.4117914,11.363741
4.4234014,11.405678
4.4350113,10.184894
4.4466213,11.289809
4.4582313,10.796963
4.4698413,9.7200206
4.4814512,9.9061175
4.4930612,10.067831
4.5046712,9.4635547
4.5162812,9.6405566
4.5278912,9.975584
4.5395011,9.9558349
4.5511111,9.695781
4.5627211,10.365618
4.5743311,10.434082
4.585941,9.6071407
4.597551,9.0134672
4.609161,8.2514868
4.620771,8.5067442
4.632381,8.5630817
4.6439909,8.6209242
4.6556009,8.7314479
4.6672109,8.6473276
4.6788209,8.6344817
4.6904308,8.1194257
4.7020408,7.7429856
4.7136508,7.6946041
4.7252608,7.0931439
4.7368707,7.0451285
4.7484807,6.9656181
4.7600907,6.6178344
4.7717007,7.2989025
4.7833107,7.2742799
4.7949206,7.2695443
4.8065306,7.5140333
4.8181406,6.9431045
4.8297506,6.9341401
4.8413605,6.6541947
4.8529705,6.6154886
4.8645805,6.7237735
4.8761905,6.3300341
4.8878005,6.0536429
4.8994104,5.7540143
4.9110204,5.2761637
4.9226304,5.3742129
4.9342404,5.472544
4.9458503,5.1226934
4.9574603,5.0096601
4.9690703,4.6228271
4.9806803,4.5075541
4.9922902,4.9385204
5.0039002,5.1137581
5.0155102,5.2305642
5.0271202,4.9719139
5.0387302,4.6584394
5.0503401,4.4721638
5.0619501,4.1995585
5.0735601,3.4386425
5.0851701,2.7078323
5.09678,3.0566626
5.10839,3.1701073
5.12,3.2841587
5.13161,3.1989376
5.14322,3.2081188
5.1548299,3.2456616
5.1664399,3.1206689
5.1780499,3.1140253
5.1896599,3.1110691
5.2012698,2.9597148
5.2128798,2.5819144
5.2244898,2.5407025
