0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0.013169266
0.29024943,0.26212659
0.30185941,5.6344616
0.31346939,10.780605
0.32507937,12.076661
0.33668934,12.374897
0.34829932,11.788523
0.3599093,12.237903
0.37151927,11.662447
0.38312925,11.070632
0.39473923,10.922231
0.40634921,10.956828
0.41795918,10.406564
0.42956916,9.743617
0.44117914,10.181716
0.45278912,10.348422
0.46439909,9.6716938
0.47600907,9.6009954
0.48761905,9.744909
0.49922902,9.7992796
0.510839,10.014655
0.52244898,9.9085282
0.53405896,9.8717179
0.54566893,9.7211588
0.55727891,9.4254562
0.56888889,9.3690864
0.58049887,9.244513
0.59210884,9.1393696
0.60371882,8.8888942
0.6153288,8.4041794
0.62693878,8.1663562
0.63854875,8.2435996
0.65015873,8.2271654
0.66176871,8.0506352
0.67337868,7.8852921
0.68498866,7.6060041
0.69659864,7.5235719
0.70820862,7.6603915
0.71981859,7.3514435
0.73142857,7.5118092
0.74303855,7.0663495
0.75464853,6.9209975
0.7662585,7.0154771
0.77786848,6.983497
0.78947846,6.838359
0.80108844,6.7032145
0.81269841,6.5074425
0.82430839,6.200672
0.83591837,5.9615622
0.84752834,5.7512431
0.85913832,5.9396165
0.8707483,5.9644564
0.88235828,5.7750456
0.89396825,5.6116747
0.90557823,5.2523268
0.91718821,5.0119332
0.92879819,7.836316
0.94040816,9.971154
0.95201814,11.0044
0.96362812,11.036677
0.9752381,11.370302
0.98684807,12.973271
0.99845805,11.797767
1.010068,12.008401
1.021678,11.886652
1.033288,10.620341
1.044898,11.960617
1.0565079,10.493542
1.0681179,10.221157
1.0797279,9.6439397
1.0913379,9.7702223
1.1029478,9.839233
1.1145578,11.845902
1.1261678,12.555618
1.1377778,14.774064
1.1493878,15.046895
1.1609977,12.981173
1.1726077,12.154207
1.1842177,14.286399
1.1958277,14.767867
1.2074376,13.004742
1.2190476,12.639549
1.2306576,13.391259
1.2422676,15.307507
1.2538776,14.613559
1.2654875,16.935247
1.2770975,18.055049
1.2887075,14.534945
1.3003175,15.81459
1.3119274,15.932995
1.3235374,15.982884
1.3351474,13.942418
1.3467574,11.856735
1.3583673,14.102258
1.3699773,14.601878
1.3815873,18.219586
1.3931973,14.345266
1.4048073,15.987588
1.4164172,14.734214
1.4280272,16.739259
1.4396372,15.540526
1.4512472,14.738811
1.4628571,13.570712
1.4744671,13.659228
1.4860771,15.42603
1.4976871,16.515879
1.5092971,17.619243
1.520907,16.150271
1.532517,17.066974
1.544127,16.162926
1.555737,16.468585
1.5673469,15.341091
1.5789569,13.650782
1.5905669,13.205812
1.6021769,13.715263
1.6137868,13.417636
1.6253968,13.279008
1.6370068,11.799927
1.6486168,12.149762
1.6602268,10.7786
1.6718367,11.998322
1.6834467,11.470116
1.6950567,11.007951
1.7066667,11.844465
1.7182766,11.587084
1.7298866,12.830262
1.7414966,16.545137
1.7531066,15.910535
1.7647166,16.268736
1.7763265,16.857955
1.7879365,15.888888
1.7995465,16.719401
1.8111565,15.49738
1.8227664,15.250964
1.8343764,16.116395
1.8459864,18.627634
1.8575964,16.057011
1.8692063,16.35684
1.8808163,16.524807
1.8924263,13.28154
1.9040363,14.969271
1.9156463,15.407789
1.9272562,14.238799
1.9388662,13.053376
1.9504762,14.458291
1.9620862,12.528892
1.9736961,14.326452
1.9853061,13.362422
1.9969161,12.533479
2.0085261,10.9597
2.0201361,12.703556
2.031746,12.870365
2.043356,11.310714
2.054966,12.410779
2.066576,10.366577
2.0781859,10.502556
2.0897959,11.370951
2.1014059,10.547507
2.1130159,10.411449
2.1246259,9.8745213
2.1362358,9.3133599
2.1478458,9.5680442
2.1594558,9.2093234
2.1710658,9.3444488
2.1826757,8.4886803
2.1942857,9.0535263
2.2058957,9.4315092
2.2175057,8.6017734
2.2291156,8.7774264
2.2407256,8.8802845
2.2523356,8.5496744
2.2639456,8.6347673
2.2755556,9.0266131
2.2871655,8.3970919
2.2987755,7.9272816
2.3103855,8.2323009
2.3219955,8.2544731
2.3336054,7.4925545
2.3452154,7.6159817
2.3568254,7.5235368
2.3684354,7.441547
2.3800454,8.1464408
2.3916553,7.5460838
2.4032653,7.5443971
2.4148753,10.727462
2.4264853,13.535652
2.4380952,14.988227
2.4497052,14.707974
2.4613152,14.260117
2.4729252,15.612491
2.4845351,14.012936
2.4961451,14.252598
2.5077551,14.607305
2.5193651,13.936906
2.5309751,14.124581
2.542585,13.695789
2.554195,14.08917
2.565805,13.720338
2.577415,13.35905
2.5890249,13.259662
2.6006349,12.926491
2.6122449,13.068406
2.6238549,14.977631
2.6354649,14.552218
2.6470748,15.745205
2.6586848,15.8986
2.6702948,16.92542
2.6819048,14.212278
2.6935147,17.417114
2.7051247,15.285507
2.7167347,17.424264
2.7283447,19.953815
2.7399546,16.935367
2.7515646,18.327398
2.7631746,15.1485
2.7747846,14.92675
2.7863946,16.284845
2.7980045,13.0861
2.8096145,15.625459
2.8212245,12.420314
2.8328345,13.853459
2.8444444,13.833348
2.8560544,12.846924
2.8676644,13.96609
2.8792744,11.634512
2.8908844,13.271765
2.9024943,13.227721
2.9141043,13.834482
2.9257143,12.910909
2.9373243,13.935464
2.9489342,13.829843
2.9605442,14.016487
2.9721542,13.116983
2.9837642,12.707111
2.9953741,13.380313
3.0069841,14.55734
3.0185941,17.77092
3.0302041,17.386537
3.0418141,17.04153
3.053424,17.295212
3.065034,17.24013
3.076644,17.353987
3.088254,18.183033
3.0998639,17.036603
3.1114739,16.748994
3.1230839,15.040809
3.1346939,14.11119
3.1463039,14.689945
3.1579138,13.055213
3.1695238,13.928013
3.1811338,13.111977
3.1927438,12.425182
3.2043537,13.841398
3.2159637,12.507549
3.2275737,13.220308
3.2391837,12.956281
3.2507937,12.229197
3.2624036,12.422874
3.2740136,12.608379
3.2856236,11.612473
3.2972336,12.184043
3.3088435,10.822838
3.3204535,11.140845
3.3320635,15.46786
3.3436735,16.626371
3.3552834,20.378438
3.3668934,21.26977
3.3785034,20.093443
3.3901134,19.960488
3.4017234,19.040028
3.4133333,16.834203
3.4249433,15.69128
3.4365533,12.705223
3.4481633,11.377893
3.4597732,9.3936471
3.4713832,9.0350262
3.4829932,9.9760034
3.4946032,10.165249
3.5062132,11.315298
3.5178231,11.363438
3.5294331,10.917744
3.5410431,11.107014
3.5526531,11.33904
3.564263,11.891697
3.575873,11.740757
3.587483,10.70153
3.599093,10.049144
3.6107029,9.2472418
3.6223129,8.1651994
3.6339229,6.8993355
3.6455329,6.5094332
3.6571429,6.2894993
3.6687528,6.6882885
3.6803628,6.9596039
3.6919728,6.4244107
3.7035828,7.028713
3.7151927,11.184402
3.7268027,13.793991
3.7384127,15.892459
3.7500227,15.55346
3.7616327,16.000014
3.7732426,16.803754
3.7848526,16.442967
3.7964626,16.253121
3.8080726,16.314466
3.8196825,15.839465
3.8312925,14.702543
3.8429025,15.158039
3.8545125,13.945141
3.8661224,13.548995
3.8777324,13.539571
3.8893424,13.014634
3.9009524,14.093823
3.9125624,13.315575
3.9241723,13.575581
3.9357823,14.179126
3.9473923,14.286111
3.9590023,13.939542
3.9706122,14.207891
3.9822222,13.729051
3.9938322,13.075995
4.0054422,13.354746
4.0170522,13.04058
4.0286621,12.810109
4.0402721,11.806149
4.0518821,12.169585
4.0634921,11.707306
4.075102,11.302797
4.086712,11.429674
4.098322,11.005745
4.109932,11.351153
4.121542,10.768361
4.1331519,10.38191
4.1447619,10.720557
4.1563719,10.688683
4.1679819,10.861111
4.1795918,10.429549
4.1912018,10.80925
4.2028118,10.387456
4.2144218,10.472032
4.2260317,9.9570487
4.2376417,9.7811918
4.2492517,9.7116814
4.2608617,9.2501205
4.2724717,9.2291
4.2840816,8.7723816
4.2956916,8.8329998
4.3073016,8.8309452
4.3189116,8.5944621
4.3305215,8.4237405
4.3421315,8.3258533
4.3537415,8.0118462
4.3653515,7.7131134
4.3769615,7.6274586
4.3885714,7.3643516
4.4001814,7.0099902
4.4117914,7.2806145
4.4234014,6.8611994
4.4350113,7.1715356
4.4466213,6.691535
4.4582313,6.7819512
4.4698413,6.7855717
4.4814512,6.2010206
4.4930612,6.8658863
4.5046712,8.0552194
4.5162812,11.458353
4.5278912,13.272349
4.5395011,12.427674
4.5511111,12.554334
4.5627211,12.890731
4.5743311,12.573664
4.585941,11.822543
4.597551,11.774141
4.609161,10.918243
4.620771,10.729584
4.632381,10.412603
4.6439909,11.018665
4.6556009,11.06114
4.6672109,10.243024
4.6788209,9.8665363
4.6904308,9.8610621
4.7020408,9.7694274
4.7136508,10.387214
4.7252608,10.712108
4.7368707,10.354524
4.7484807,10.351274
4.7600907,9.7796729
4.7717007,9.2595801
4.7833107,9.4152742
4.7949206,9.7057252
4.8065306,9.6925046
4.8181406,9.6638505
4.8297506,8.9158773
4.8413605,9.0330245
4.8529705,9.0519513
4.8645805,8.7897394
4.8761905,8.8663478
4.8878005,8.761784
4.8994104,8.4611939
4.9110204,8.2697882
4.9226304,7.8124492
4.9342404,8.1387916
4.9458503,8.5358718
4.9574603,8.5052429
4.9690703,11.193355
4.9806803,9.9993901
4.9922902,11.005973
5.0039002,11.580346
5.0155102,13.083251
5.0271202,12.333336
5.0387302,11.980641
5.0503401,12.538271
5.0619501,11.75681
5.0735601,11.37914
5.0851701,11.940179
5.09678,10.633741
5.10839,11.383772
5.12,13.379553
5.13161,14.440977
5.14322,15.355001
5.1548299,15.726824
5.1664399,14.439315
5.1780499,13.455252
5.1896599,12.909723
5.2012698,15.893169
5.2128798,13.579149
5.2244898,13.800381
5.2360998,13.287674
5.2477098,15.372069
5.2593197,16.567595
5.2709297,13.521669
5.2825397,15.161413
5.2941497,14.529529
5.3057596,14.458627
5.3173696,14.822768
5.3289796,12.618299
5.3405896,13.512369
5.3521995,13.271208
5.3638095,13.60662
5.3754195,14.668296
5.3870295,12.997274
5.3986395,15.000742
5.4102494,13.728345
