0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,7.2747154e-05
0.46439909,0.012808195
0.47600907,0.022762715
0.48761905,0.096760167
0.49922902,0.4887071
0.510839,1.0131461
0.52244898,2.1409084
0.53405896,13.852047
0.54566893,12.959093
0.55727891,12.787354
0.56888889,13.149085
0.58049887,13.162353
0.59210884,13.396721
0.60371882,12.912168
0.6153288,12.434512
0.62693878,12.949186
0.63854875,12.664538
0.65015873,12.127675
0.66176871,12.076663
0.67337868,12.197494
0.68498866,12.390478
0.69659864,12.177071
0.70820862,12.075122
0.71981859,11.871298
0.73142857,11.768128
0.74303855,11.934596
0.75464853,11.817532
0.7662585,11.898286
0.77786848,11.881717
0.78947846,11.546076
0.80108844,11.315083
0.81269841,11.285803
0.82430839,11.038553
0.83591837,11.186138
0.84752834,11.235092
0.85913832,11.180306
0.8707483,10.91106
0.88235828,10.625385
0.89396825,10.856271
0.90557823,10.712231
0.91718821,10.762137
0.92879819,10.396387
0.94040816,10.024503
0.95201814,9.696554
0.96362812,9.4403193
0.9752381,9.2850218
0.98684807,9.3552348
0.99845805,9.2981665
1.010068,9.1673071
1.021678,8.7679481
1.033288,8.5676122
1.044898,8.1771007
1.0565079,12.251473
1.0681179,18.986249
1.0797279,20.225037
1.0913379,19.764592
1.1029478,18.460032
1.1145578,17.503702
1.1261678,18.535
1.1377778,18.536232
1.1493878,17.659741
1.1609977,16.50618
1.1726077,16.83476
1.1842177,15.628953
1.1958277,15.456392
1.2074376,16.585357
1.2190476,16.790635
1.2306576,14.779734
1.2422676,15.271357
1.2538776,15.500069
1.2654875,15.449728
1.2770975,15.847026
1.2887075,14.706163
1.3003175,14.944622
1.3119274,13.932602
1.3235374,14.913903
1.3351474,16.229399
1.3467574,14.347573
1.3583673,16.948914
1.3699773,14.166836
1.3815873,14.136111
1.3931973,15.700785
1.4048073,14.499768
1.4164172,15.613182
1.4280272,13.622592
1.4396372,16.427479
1.4512472,15.716031
1.4628571,17.207303
1.4744671,15.671948
1.4860771,15.357266
1.4976871,16.781061
1.5092971,14.886177
1.520907,17.962317
1.532517,14.839906
1.544127,14.522706
1.555737,13.041091
1.5673469,12.646634
1.5789569,11.079452
1.5905669,14.949659
1.6021769,16.230428
1.6137868,16.528187
1.6253968,16.055701
1.6370068,16.169935
1.6486168,15.400632
1.6602268,15.609316
1.6718367,15.185949
1.6834467,14.537406
1.6950567,14.369783
1.7066667,13.699045
1.7182766,14.079976
1.7298866,13.971605
1.7414966,14.239925
1.7531066,13.787894
1.7647166,13.776518
1.7763265,13.590738
1.7879365,13.01107
1.7995465,12.907575
1.8111565,12.720112
1.8227664,12.560424
1.8343764,12.644381
1.8459864,12.665987
1.8575964,12.476788
1.8692063,12.881847
1.8808163,14.076124
1.8924263,15.086383
1.9040363,14.430529
1.9156463,13.949106
1.9272562,16.003072
1.9388662,20.608365
1.9504762,18.785594
1.9620862,19.379219
1.9736961,19.196648
1.9853061,20.964756
1.9969161,17.898001
2.0085261,15.162827
2.0201361,17.110755
2.031746,14.700031
2.043356,13.36265
2.054966,16.172237
2.066576,14.503548
2.0781859,12.236622
2.0897959,15.718518
2.1014059,15.388664
2.1130159,11.046452
2.1246259,14.418203
2.1362358,15.025858
2.1478458,12.450629
2.1594558,13.256943
2.1710658,13.667143
2.1826757,12.705557
2.1942857,13.422318
2.2058957,12.729591
2.2175057,12.188911
2.2291156,13.645202
2.2407256,13.215161
2.2523356,10.655039
2.2639456,11.887505
2.2755556,12.878907
2.2871655,11.183501
2.2987755,10.953919
2.3103855,11.507403
2.3219955,11.473188
2.3336054,11.505641
2.3452154,10.460351
2.3568254,9.6870007
2.3684354,11.541726
2.3800454,11.685576
2.3916553,9.9897164
2.4032653,10.338383
2.4148753,11.392232
2.4264853,9.8976061
2.4380952,9.1780005
2.4497052,9.6572763
2.4613152,8.436296
2.4729252,8.1061272
2.4845351,8.6026383
2.4961451,12.67845
2.5077551,15.882441
2.5193651,16.761691
2.5309751,18.510158
2.542585,18.291987
2.554195,17.657973
2.565805,18.142417
2.577415,16.804029
2.5890249,15.987894
2.6006349,15.651558
2.6122449,15.062017
2.6238549,14.144551
2.6354649,14.887378
2.6470748,14.73809
2.6586848,13.99946
2.6702948,15.215722
2.6819048,15.015663
2.6935147,13.821049
2.7051247,14.554016
2.7167347,14.030261
2.7283447,12.765361
2.7399546,13.06298
2.7515646,12.62272
2.7631746,13.284213
2.7747846,14.44079
2.7863946,12.297112
2.7980045,15.134714
2.8096145,15.181059
2.8212245,15.263461
2.8328345,15.991285
2.8444444,16.228
2.8560544,16.807373
2.8676644,16.770137
2.8792744,15.553134
2.8908844,14.848957
2.9024943,15.003125
2.9141043,14.128017
2.9257143,15.18264
2.9373243,13.926
2.9489342,14.762067
2.9605442,14.480838
2.9721542,13.918669
2.9837642,13.749979
2.9953741,13.950563
3.0069841,12.973417
3.0185941,13.52908
3.0302041,13.892014
3.0418141,13.213653
3.053424,13.736906
3.065034,12.487648
3.076644,12.547605
3.088254,13.096364
3.0998639,12.501286
3.1114739,15.332662
3.1230839,17.557338
3.1346939,21.828562
3.1463039,22.489518
3.1579138,22.90463
3.1695238,22.427297
3.1811338,21.935634
3.1927438,22.589839
3.2043537,22.304652
3.2159637,21.694959
3.2275737,20.989961
3.2391837,20.262039
3.2507937,20.321438
3.2624036,19.84305
3.2740136,18.665668
3.2856236,18.462537
3.2972336,18.395976
3.3088435,17.915641
3.3204535,18.698186
3.3320635,17.854694
3.3436735,18.233262
3.3552834,18.333037
3.3668934,17.536777
3.3785034,17.069416
3.3901134,16.595102
3.4017234,15.837635
3.4133333,15.006914
3.4249433,14.491217
3.4365533,15.257336
3.4481633,23.124878
3.4597732,25.71887
3.4713832,23.330472
3.4829932,21.476404
3.4946032,21.449337
3.5062132,20.743473
3.5178231,18.366478
3.5294331,14.309599
3.5410431,17.56392
3.5526531,13.100374
3.564263,12.42852
3.575873,13.965198
3.587483,12.088808
3.599093,11.073493
3.6107029,9.6835263
3.6223129,9.5958581
3.6339229,10.065395
3.6455329,8.7427434
3.6571429,8.6685817
3.6687528,7.1039903
3.6803628,7.0362725
3.6919728,6.5844556
3.7035828,6.293783
3.7151927,7.6050372
3.7268027,7.8887998
3.7384127,7.5626167
3.7500227,7.2138032
3.7616327,7.4273215
3.7732426,7.4136879
3.7848526,10.787403
3.7964626,10.377134
3.8080726,10.316665
3.8196825,16.859519
3.8312925,20.638198
3.8429025,21.666629
3.8545125,23.079252
3.8661224,22.895046
3.8777324,22.562728
3.8893424,22.370979
3.9009524,20.879457
3.9125624,20.208599
3.9241723,18.876616
3.9357823,18.531872
3.9473923,18.312349
3.9590023,18.45421
3.9706122,17.930058
3.9822222,17.324523
3.9938322,17.398518
4.0054422,16.548975
4.0170522,15.819652
4.0286621,15.325694
4.0402721,14.676697
4.0518821,13.532429
4.0634921,13.012806
4.075102,12.930577
4.086712,12.118438
4.098322,12.621685
4.109932,11.965782
4.121542,11.864084
4.1331519,12.089709
4.1447619,11.575115
4.1563719,12.107468
4.1679819,11.524065
4.1795918,11.674015
4.1912018,11.167069
4.2028118,11.34507
4.2144218,10.421436
4.2260317,11.444864
4.2376417,10.613508
4.2492517,10.877267
4.2608617,10.118069
4.2724717,9.7506869
4.2840816,10.365428
4.2956916,9.4473126
4.3073016,10.08601
4.3189116,9.8064071
4.3305215,9.4629803
4.3421315,9.4853712
4.3537415,9.6413887
4.3653515,9.4126585
4.3769615,9.7908415
4.3885714,9.5736119
4.4001814,9.8923093
4.4117914,9.4200646
4.4234014,8.3338111
4.4350113,7.2799362
4.4466213,6.5656776
4.4582313,7.5027433
4.4698413,13.40988
4.4814512,11.847366
4.4930612,11.625992
4.5046712,11.692069
4.5162812,11.619714
4.5278912,11.779605
4.5395011,11.58705
4.5511111,11.249542
4.5627211,11.505084
4.5743311,11.141173
4.585941,11.17899
4.597551,11.213327
4.609161,10.818941
4.620771,11.006646
4.632381,11.126951
4.6439909,11.18245
4.6556009,11.101033
4.6672109,11.044082
4.6788209,10.776322
4.6904308,10.750914
4.7020408,10.753969
4.7136508,10.902228
4.7252608,10.822034
4.7368707,10.628533
4.7484807,10.405385
4.7600907,10.265204
4.7717007,9.9717433
4.7833107,10.217677
4.7949206,10.125298
4.8065306,10.168035
4.8181406,9.959451
4.8297506,9.8164262
4.8413605,9.6340539
4.8529705,9.5314607
4.8645805,12.772023
4.8761905,17.970776
4.8878005,16.834326
4.8994104,18.450295
4.9110204,19.272223
4.9226304,17.967722
4.9342404,15.367491
4.9458503,16.213566
4.9574603,16.344697
4.9690703,15.3467
4.9806803,15.224799
4.9922902,14.528409
5.0039002,14.784145
5.0155102,14.773738
5.0271202,14.130899
5.0387302,14.300191
5.0503401,14.798324
5.0619501,13.622079
5.0735601,14.914778
5.0851701,13.733669
5.09678,13.915583
5.10839,12.568169
5.12,14.321871
5.13161,14.101008
5.14322,12.166891
5.1548299,14.985712
5.1664399,12.408401
5.1780499,15.053599
5.1896599,14.530971
5.2012698,12.967268
5.2128798,11.261378
5.2244898,14.207747
5.2360998,15.374512
5.2477098,17.292834
5.2593197,19.289427
5.2709297,18.573468
5.2825397,18.000356
5.2941497,16.979618
5.3057596,16.559376
5.3173696,15.673445
5.3289796,14.398041
5.3405896,13.53901
5.3521995,12.701496
5.3638095,12.53326
5.3754195,13.289883
5.3870295,14.440659
5.3986395,13.926195
5.4102494,13.025724
5.4218594,12.81801
5.4334694,12.938559
5.4450794,13.502815
5.4566893,13.818567
5.4682993,13.545504
5.4799093,13.059092
5.4915193,12.227847
5.5031293,11.887073
5.5147392,11.319284
5.5263492,11.224471
