0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0010713099
0.092879819,0.043531736
0.1044898,0.073115025
0.11609977,0.050188564
0.12770975,0.055532454
0.13931973,0.078953512
0.15092971,0.060810105
0.16253968,0.053342138
0.17414966,0.28392291
0.18575964,0.79748501
0.19736961,4.6279841
0.20897959,9.1654933
0.22058957,9.618204
0.23219955,10.863673
0.24380952,11.647253
0.2554195,11.153442
0.26702948,11.148931
0.27863946,10.929716
0.29024943,10.36044
0.30185941,9.613071
0.31346939,10.547537
0.32507937,10.702714
0.33668934,11.052358
0.34829932,10.87478
0.3599093,10.40242
0.37151927,10.164438
0.38312925,10.519819
0.39473923,10.463109
0.40634921,10.76331
0.41795918,10.653659
0.42956916,10.469684
0.44117914,9.7374438
0.45278912,7.9750829
0.46439909,7.3338621
0.47600907,7.4835435
0.48761905,7.1702953
0.49922902,6.7717641
0.510839,6.9049559
0.52244898,6.712346
0.53405896,6.7710299
0.54566893,6.1836712
0.55727891,5.3426727
0.56888889,5.7570668
0.58049887,5.8112235
0.59210884,5.6290019
0.60371882,5.421382
0.6153288,5.4073922
0.62693878,5.6616997
0.63854875,5.9466863
0.65015873,6.1556549
0.66176871,5.9524423
0.67337868,9.2383535
0.68498866,12.949082
0.69659864,17.126913
0.70820862,15.912245
0.71981859,16.202105
0.73142857,15.935879
0.74303855,17.208925
0.75464853,16.166422
0.7662585,14.866198
0.77786848,14.683223
0.78947846,14.27489
0.80108844,16.234919
0.81269841,14.849699
0.82430839,15.071205
0.83591837,13.486032
0.84752834,15.951006
0.85913832,13.464696
0.8707483,13.243862
0.88235828,14.541518
0.89396825,13.331616
0.90557823,13.648737
0.91718821,13.326505
0.92879819,13.026668
0.94040816,13.680723
0.95201814,13.378582
0.96362812,12.80114
0.9752381,10.571609
0.98684807,14.37699
0.99845805,10.32039
1.010068,14.951375
1.021678,9.2055708
1.033288,12.866277
1.044898,11.858161
1.0565079,10.719239
1.0681179,16.91096
1.0797279,16.933558
1.0913379,20.707235
1.1029478,16.981785
1.1145578,17.903643
1.1261678,15.848402
1.1377778,17.161752
1.1493878,16.251601
1.1609977,14.696183
1.1726077,15.364477
1.1842177,14.017798
1.1958277,14.943789
1.2074376,17.126018
1.2190476,18.826917
1.2306576,20.746944
1.2422676,22.654416
1.2538776,22.580067
1.2654875,22.122959
1.2770975,21.844152
1.2887075,21.038946
1.3003175,20.271722
1.3119274,18.742095
1.3235374,16.830138
1.3351474,14.499619
1.3467574,13.486237
1.3583673,12.304262
1.3699773,10.484315
1.3815873,11.317454
1.3931973,10.710449
1.4048073,10.900748
1.4164172,9.2112284
1.4280272,8.894348
1.4396372,9.4283189
1.4512472,8.6563559
1.4628571,9.3366225
1.4744671,9.0041866
1.4860771,9.3460538
1.4976871,8.4157358
1.5092971,7.8028521
1.520907,7.6891033
1.532517,9.7966321
1.544127,13.319034
1.555737,11.613384
1.5673469,11.339461
1.5789569,11.073667
1.5905669,10.957412
1.6021769,10.224741
1.6137868,10.36735
1.6253968,16.323243
1.6370068,20.750288
1.6486168,20.77836
1.6602268,22.570163
1.6718367,23.052991
1.6834467,18.863207
1.6950567,21.102509
1.7066667,21.704392
1.7182766,18.316952
1.7298866,20.735166
1.7414966,20.024931
1.7531066,16.614373
1.7647166,17.194729
1.7763265,15.238854
1.7879365,13.292431
1.7995465,15.273827
1.8111565,13.23067
1.8227664,13.202192
1.8343764,13.899802
1.8459864,12.855219
1.8575964,12.53146
1.8692063,12.435819
1.8808163,11.2385
1.8924263,10.781314
1.9040363,11.618996
1.9156463,11.498506
1.9272562,11.24646
1.9388662,11.020168
1.9504762,10.635675
1.9620862,9.8962232
1.9736961,10.550603
1.9853061,9.8417554
1.9969161,9.9807218
2.0085261,10.383655
2.0201361,10.406243
2.031746,10.023008
2.043356,9.5803235
2.054966,9.2906092
2.066576,9.2811351
2.0781859,9.0805035
2.0897959,8.8411976
2.1014059,9.519618
2.1130159,9.3686926
2.1246259,9.3005714
2.1362358,9.237743
2.1478458,9.1044062
2.1594558,10.0225
2.1710658,13.678669
2.1826757,13.277389
2.1942857,13.663047
2.2058957,15.105787
2.2175057,12.870545
2.2291156,12.940319
2.2407256,12.415923
2.2523356,12.068567
2.2639456,12.093596
2.2755556,11.564491
2.2871655,12.443756
2.2987755,12.429528
2.3103855,11.37482
2.3219955,12.52229
2.3336054,11.788699
2.3452154,10.83359
2.3568254,10.352214
2.3684354,9.9269114
2.3800454,10.753845
2.3916553,15.174918
2.4032653,13.548857
2.4148753,17.159059
2.4264853,13.869317
2.4380952,15.738649
2.4497052,15.65101
2.4613152,13.378585
2.4729252,19.274352
2.4845351,16.110582
2.4961451,19.624957
2.5077551,14.897867
2.5193651,16.179259
2.5309751,15.700908
2.542585,15.063705
2.554195,15.876732
2.565805,13.39624
2.577415,13.489024
2.5890249,11.81884
2.6006349,12.264815
2.6122449,12.015208
2.6238549,12.211273
2.6354649,11.758355
2.6470748,12.163839
2.6586848,12.262109
2.6702948,12.337857
2.6819048,11.097386
2.6935147,11.618923
2.7051247,9.6980871
2.7167347,9.8208801
2.7283447,8.5304788
2.7399546,9.2520915
2.7515646,7.9772954
2.7631746,8.6076614
2.7747846,8.0470183
2.7863946,8.3931614
2.7980045,8.5554909
2.8096145,11.157578
2.8212245,10.333233
2.8328345,9.6777129
2.8444444,10.963476
2.8560544,11.626476
2.8676644,10.305687
2.8792744,10.40607
2.8908844,10.317384
2.9024943,9.6922497
2.9141043,10.03044
2.9257143,10.498704
2.9373243,10.746284
2.9489342,11.141214
2.9605442,10.550008
2.9721542,10.991346
2.9837642,10.627665
2.9953741,10.200781
3.0069841,9.0848766
3.0185941,9.6994832
3.0302041,9.5767792
3.0418141,9.1249001
3.053424,9.461268
3.065034,8.625502
3.076644,8.5610039
3.088254,8.711551
3.0998639,8.7442242
3.1114739,9.3525825
3.1230839,8.9078196
3.1346939,8.4555429
3.1463039,8.1519181
3.1579138,7.8928548
3.1695238,8.6316263
3.1811338,8.2276077
3.1927438,7.990988
3.2043537,8.2533172
3.2159637,13.007828
3.2275737,14.812007
3.2391837,14.099287
3.2507937,14.072834
3.2624036,15.315508
3.2740136,13.554972
3.2856236,13.851075
3.2972336,15.025659
3.3088435,14.823846
3.3204535,12.593595
3.3320635,11.62702
3.3436735,9.8454263
3.3552834,9.8418485
3.3668934,8.5368531
3.3785034,11.000686
3.3901134,7.0674717
3.4017234,7.8710652
3.4133333,8.569109
3.4249433,7.1341127
3.4365533,8.305418
3.4481633,8.5585747
3.4597732,8.425254
3.4713832,8.2016594
3.4829932,8.473747
3.4946032,8.7651459
3.5062132,8.0024576
3.5178231,7.8612683
3.5294331,8.3624418
3.5410431,6.8425407
3.5526531,6.2394523
3.564263,6.156066
3.575873,5.1306363
3.587483,5.5817786
3.599093,5.1639995
3.6107029,4.9255188
3.6223129,5.4916894
3.6339229,5.5171818
3.6455329,5.0836051
3.6571429,4.2068357
3.6687528,4.2346184
3.6803628,3.8451746
3.6919728,11.497399
3.7035828,17.103233
3.7151927,17.2316
3.7268027,17.664523
3.7384127,17.972317
3.7500227,16.88187
3.7616327,16.907755
3.7732426,16.189311
3.7848526,15.911856
3.7964626,15.666183
3.8080726,14.663524
3.8196825,14.18432
3.8312925,13.84579
3.8429025,14.320938
3.8545125,14.305565
3.8661224,14.609525
3.8777324,14.62301
3.8893424,14.812613
3.9009524,14.433057
3.9125624,14.231482
3.9241723,13.993801
3.9357823,13.6629
3.9473923,13.296076
3.9590023,13.321336
3.9706122,13.115103
3.9822222,13.458156
3.9938322,13.596262
4.0054422,13.336221
4.0170522,13.162074
4.0286621,12.685018
4.0402721,12.161714
4.0518821,11.75207
4.0634921,11.814071
4.075102,11.760388
4.086712,11.21966
4.098322,11.131862
4.109932,10.822182
4.121542,10.407755
4.1331519,10.420061
4.1447619,10.006989
4.1563719,9.6887941
4.1679819,9.1905946
4.1795918,9.1090724
4.1912018,8.500904
4.2028118,8.7811626
4.2144218,8.3211285
4.2260317,9.068347
4.2376417,8.4205738
4.2492517,8.9083661
4.2608617,8.3257154
4.2724717,8.4355442
4.2840816,8.3318192
4.2956916,7.7634533
4.3073016,8.121626
4.3189116,6.733933
4.3305215,7.4176886
4.3421315,5.6571366
4.3537415,6.3458126
4.3653515,5.113405
4.3769615,5.9439706
4.3885714,5.4982813
4.4001814,5.246771
4.4117914,5.287697
4.4234014,5.433717
4.4350113,5.4333863
4.4466213,5.3346274
4.4582313,5.5055251
4.4698413,5.628524
4.4814512,7.8050008
4.4930612,8.0708104
4.5046712,7.9966057
4.5162812,8.133115
4.5278912,8.6204906
4.5395011,8.1730483
4.5511111,8.2450506
4.5627211,7.724592
4.5743311,6.973818
4.585941,7.986492
4.597551,8.7281866
4.609161,8.5415674
4.620771,8.5783888
4.632381,7.7999802
4.6439909,8.0771558
4.6556009,8.3038405
4.6672109,8.8174972
4.6788209,8.7616341
4.6904308,8.781867
4.7020408,8.1934993
4.7136508,7.8618747
4.7252608,7.9031056
4.7368707,8.099426
4.7484807,8.4627781
4.7600907,8.6620167
4.7717007,8.2585954
4.7833107,8.0877609
4.7949206,8.1197969
4.8065306,8.4473698
4.8181406,8.1793291
4.8297506,8.1262332
4.8413605,8.0245438
4.8529705,7.9660876
4.8645805,8.1554063
4.8761905,8.0730393
4.8878005,8.1562657
4.8994104,8.5582962
4.9110204,10.605177
4.9226304,13.894805
4.9342404,13.26712
4.9458503,13.856861
4.9574603,14.05456
4.9690703,12.333568
4.9806803,13.223785
4.9922902,12.179838
5.0039002,11.168336
5.0155102,12.676533
5.0271202,11.755434
5.0387302,12.491647
5.0503401,11.923497
5.0619501,13.324913
5.0735601,10.961558
5.0851701,11.608881
5.09678,11.172205
5.10839,8.5316491
5.12,10.901452
5.13161,7.8280958
5.14322,10.135582
5.1548299,8.3065315
5.1664399,8.9854435
5.1780499,10.421726
5.1896599,9.9831015
5.2012698,10.523588
5.2128798,9.5461798
5.2244898,8.9441882
5.2360998,11.224025
5.2477098,8.839645
5.2593197,13.789041
5.2709297,12.243387
5.2825397,14.2953
5.2941497,11.832511
5.3057596,13.32046
