0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,4.4282791e-05
0.092879819,0.022231515
0.1044898,0.034777358
0.11609977,0.039549351
0.12770975,0.050945005
0.13931973,0.019316591
0.15092971,0.029687553
0.16253968,0.068042284
0.17414966,0.028646891
0.18575964,0.037501804
0.19736961,0.035670244
0.20897959,0.020420548
0.22058957,0.035060952
0.23219955,0.035857908
0.24380952,0.033779838
0.2554195,0.0223984
0.26702948,0.030372948
0.27863946,0.016057645
0.29024943,0.020123791
0.30185941,0.024177815
0.31346939,0.054286316
0.32507937,0.041515288
0.33668934,0.12304225
0.34829932,0.39016668
0.3599093,0.22187338
0.37151927,0.16735745
0.38312925,0.1073506
0.39473923,0.14616577
0.40634921,0.085907868
0.41795918,0.069546043
0.42956916,0.0715969
0.44117914,0.056602794
0.45278912,0.043814405
0.46439909,0.018675571
0.47600907,0.046713211
0.48761905,0.066551605
0.49922902,0.035892968
0.510839,0.032245517
0.52244898,0.034226069
0.53405896,0.013754198
0.54566893,0.032475469
0.55727891,0.042732197
0.56888889,0.029442789
0.58049887,0.18471125
0.59210884,0.99800292
0.60371882,0.63072891
0.6153288,8.5236284
0.62693878,14.869015
0.63854875,13.905683
0.65015873,13.845214
0.66176871,13.75548
0.67337868,13.921401
0.68498866,14.069146
0.69659864,13.495369
0.70820862,12.94335
0.71981859,12.825008
0.73142857,12.733382
0.74303855,12.14012
0.75464853,11.610909
0.7662585,11.031347
0.77786848,10.876603
0.78947846,10.72715
0.80108844,10.588297
0.81269841,10.286861
0.82430839,9.9688707
0.83591837,9.6775716
0.84752834,9.2615642
0.85913832,8.867885
0.8707483,8.5044649
0.88235828,8.5245288
0.89396825,8.3709572
0.90557823,8.0197237
0.91718821,7.6206643
0.92879819,7.2093876
0.94040816,7.3638305
0.95201814,7.5010444
0.96362812,7.4833692
0.9752381,7.4631523
0.98684807,7.2793217
0.99845805,7.3256123
1.010068,7.0784156
1.021678,6.8350241
1.033288,6.776094
1.044898,6.3002025
1.0565079,6.2138984
1.0681179,5.9078491
1.0797279,5.753889
1.0913379,5.6264107
1.1029478,5.5916941
1.1145578,5.6578493
1.1261678,5.7519437
1.1377778,5.736458
1.1493878,5.5045909
1.1609977,5.1567433
1.1726077,4.9813093
1.1842177,4.8456022
1.1958277,5.0739365
1.2074376,5.6143198
1.2190476,11.070846
1.2306576,11.968645
1.2422676,10.92038
1.2538776,9.9042246
1.2654875,10.404991
1.2770975,10.300106
1.2887075,10.455185
1.3003175,10.127929
1.3119274,10.441565
1.3235374,9.7597548
1.3351474,9.0546268
1.3467574,8.4561083
1.3583673,8.474627
1.3699773,8.3943377
1.3815873,9.5252764
1.3931973,9.2246551
1.4048073,10.791538
1.4164172,12.598827
1.4280272,11.136428
1.4396372,9.6642158
1.4512472,9.9687618
1.4628571,11.676071
1.4744671,10.680398
1.4860771,10.432055
1.4976871,10.524989
1.5092971,11.565113
1.520907,10.183423
1.532517,9.7133487
1.544127,11.018125
1.555737,12.769106
1.5673469,10.551362
1.5789569,11.350393
1.5905669,10.357183
1.6021769,12.204058
1.6137868,9.6066431
1.6253968,9.498112
1.6370068,10.826503
1.6486168,10.157329
1.6602268,10.77855
1.6718367,10.131841
1.6834467,11.670753
1.6950567,11.893178
1.7066667,12.818552
1.7182766,11.794841
1.7298866,11.81706
1.7414966,12.187385
1.7531066,12.200941
1.7647166,11.264518
1.7763265,10.671545
1.7879365,9.6034059
1.7995465,9.0321156
1.8111565,9.5200642
1.8227664,10.014432
1.8343764,10.239326
1.8459864,10.309318
1.8575964,11.661188
1.8692063,13.533467
1.8808163,13.627202
1.8924263,13.526548
1.9040363,13.813731
1.9156463,13.797588
1.9272562,13.645502
1.9388662,13.554136
1.9504762,13.495421
1.9620862,12.665358
1.9736961,12.417644
1.9853061,12.401798
1.9969161,12.19668
2.0085261,11.897516
2.0201361,11.427173
2.031746,10.99462
2.043356,10.791382
2.054966,10.333334
2.066576,10.201415
2.0781859,9.7570979
2.0897959,9.7332803
2.1014059,9.8107871
2.1130159,9.2318456
2.1246259,9.8675417
2.1362358,12.430082
2.1478458,10.807117
2.1594558,12.745896
2.1710658,10.513123
2.1826757,12.206203
2.1942857,12.472845
2.2058957,10.81631
2.2175057,12.564991
2.2291156,15.934931
2.2407256,14.321369
2.2523356,17.049393
2.2639456,14.452554
2.2755556,13.102097
2.2871655,17.351503
2.2987755,14.35441
2.3103855,13.500462
2.3219955,15.325488
2.3336054,12.667286
2.3452154,12.741903
2.3568254,14.054782
2.3684354,11.845663
2.3800454,12.181997
2.3916553,12.607045
2.4032653,11.155963
2.4148753,11.969651
2.4264853,12.88419
2.4380952,11.035734
2.4497052,12.676331
2.4613152,12.351854
2.4729252,10.047813
2.4845351,11.183267
2.4961451,10.842626
2.5077551,9.1918371
2.5193651,10.301375
2.5309751,9.8646944
2.542585,8.6713852
2.554195,9.5056689
2.565805,8.7220062
2.577415,7.9165803
2.5890249,8.8354587
2.6006349,8.3119218
2.6122449,7.7188092
2.6238549,8.5716798
2.6354649,7.7846837
2.6470748,6.5170647
2.6586848,7.5360701
2.6702948,7.3579568
2.6819048,6.6792867
2.6935147,7.8835861
2.7051247,7.0213335
2.7167347,6.772515
2.7283447,7.4140825
2.7399546,6.1910086
2.7515646,6.630013
2.7631746,6.5237607
2.7747846,5.0415851
2.7863946,6.2110493
2.7980045,6.0119645
2.8096145,6.2353294
2.8212245,6.6011052
2.8328345,5.4200072
2.8444444,5.5733831
2.8560544,5.5923312
2.8676644,4.5915394
2.8792744,5.2868093
2.8908844,4.1815957
2.9024943,4.2020465
2.9141043,4.239098
2.9257143,7.8646296
2.9373243,11.000858
2.9489342,10.562553
2.9605442,11.031374
2.9721542,11.001741
2.9837642,12.163355
2.9953741,12.768484
3.0069841,12.397039
3.0185941,11.467897
3.0302041,11.565264
3.0418141,11.221706
3.053424,10.758416
3.065034,11.100205
3.076644,10.248605
3.088254,9.2953911
3.0998639,9.2331997
3.1114739,8.3486989
3.1230839,7.7519962
3.1346939,8.1267949
3.1463039,7.3074513
3.1579138,6.9854884
3.1695238,7.5046793
3.1811338,7.2152045
3.1927438,6.9883321
3.2043537,7.2980217
3.2159637,7.2114876
3.2275737,9.0204408
3.2391837,9.4551921
3.2507937,9.2736855
3.2624036,10.432278
3.2740136,10.71252
3.2856236,11.241038
3.2972336,10.014482
3.3088435,13.214248
3.3204535,11.679517
3.3320635,15.681618
3.3436735,12.730922
3.3552834,14.02846
3.3668934,11.123806
3.3785034,11.271743
3.3901134,11.187935
3.4017234,10.172778
3.4133333,10.532888
3.4249433,8.8997529
3.4365533,9.4311422
3.4481633,8.5624861
3.4597732,9.0636277
3.4713832,9.0729565
3.4829932,8.8984554
3.4946032,8.4563814
3.5062132,8.2452461
3.5178231,8.5115957
3.5294331,7.1085054
3.5410431,8.4200746
3.5526531,6.6388792
3.564263,8.5489789
3.575873,6.7555169
3.587483,7.7551192
3.599093,7.2588775
3.6107029,6.6618576
3.6223129,7.2373252
3.6339229,5.9249894
3.6455329,7.2097051
3.6571429,6.1118657
3.6687528,10.857429
3.6803628,11.649241
3.6919728,11.461822
3.7035828,12.235441
3.7151927,12.185674
3.7268027,13.786167
3.7384127,13.249193
3.7500227,13.32455
3.7616327,12.767157
3.7732426,12.153525
3.7848526,12.428931
3.7964626,12.614352
3.8080726,12.315016
3.8196825,12.32158
3.8312925,11.784834
3.8429025,11.336042
3.8545125,11.024757
3.8661224,10.303094
3.8777324,10.80004
3.8893424,10.070289
3.9009524,8.9080033
3.9125624,9.1076118
3.9241723,8.8435329
3.9357823,9.0177965
3.9473923,8.2304746
3.9590023,8.0551126
3.9706122,7.7007312
3.9822222,7.8839457
3.9938322,8.0295424
4.0054422,10.431918
4.0170522,14.530372
4.0286621,14.542462
4.0402721,13.634629
4.0518821,13.882016
4.0634921,14.760324
4.075102,15.340009
4.086712,14.874848
4.098322,13.297563
4.109932,13.760434
4.121542,13.238716
4.1331519,13.382313
4.1447619,12.282035
4.1563719,11.736047
4.1679819,11.963897
4.1795918,11.9975
4.1912018,12.198257
4.2028118,12.298033
4.2144218,11.719597
4.2260317,10.462248
4.2376417,11.773495
4.2492517,9.8453869
4.2608617,9.4523873
4.2724717,8.0364094
4.2840816,7.0823775
4.2956916,6.8653163
4.3073016,6.3333608
4.3189116,5.2168996
4.3305215,5.7000977
4.3421315,7.1482721
4.3537415,6.3604295
4.3653515,5.6095405
4.3769615,5.9614014
4.3885714,6.0321619
4.4001814,5.7494674
4.4117914,5.5687132
4.4234014,5.7539515
4.4350113,6.0463731
4.4466213,5.3882966
4.4582313,5.5537783
4.4698413,6.6579142
4.4814512,10.941964
4.4930612,11.798363
4.5046712,14.069557
4.5162812,14.661403
4.5278912,14.800833
4.5395011,14.635208
4.5511111,13.830604
4.5627211,13.046203
4.5743311,12.30415
4.585941,12.100402
4.597551,11.636782
4.609161,11.051025
4.620771,10.1747
4.632381,10.328074
4.6439909,9.6400717
4.6556009,9.7022517
4.6672109,9.8819747
4.6788209,9.4236035
4.6904308,9.1170182
4.7020408,9.2697677
4.7136508,8.8423215
4.7252608,8.4308813
4.7368707,8.831728
4.7484807,8.8897923
4.7600907,8.8900437
4.7717007,8.3427008
4.7833107,8.3889459
4.7949206,8.4785165
4.8065306,8.6824056
4.8181406,8.633204
4.8297506,8.4997744
4.8413605,8.3677987
4.8529705,8.1829239
4.8645805,7.9648901
4.8761905,7.6871292
4.8878005,7.5874811
4.8994104,7.2346247
4.9110204,7.5039193
4.9226304,6.9590955
4.9342404,7.1326619
4.9458503,6.7649688
4.9574603,6.9566721
4.9690703,7.0240361
4.9806803,6.7899997
4.9922902,7.5503542
5.0039002,6.4073696
5.0155102,7.2721723
5.0271202,6.3284164
5.0387302,6.8969275
5.0503401,6.3398168
5.0619501,6.491801
5.0735601,6.6041652
5.0851701,5.9133813
5.09678,6.5831835
5.10839,5.7404453
5.12,6.5448208
5.13161,5.9577914
5.14322,6.343412
5.1548299,5.9621057
5.1664399,6.0546499
5.1780499,5.8327531
5.1896599,5.5685853
5.2012698,5.7348864
5.2128798,4.9930712
5.2244898,5.1674773
