0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0.010438779
1.0681179,0.40915696
1.0797279,0.92740973
1.0913379,0.74281276
1.1029478,1.013964
1.1145578,3.8637055
1.1261678,8.296594
1.1377778,11.113702
1.1493878,13.594301
1.1609977,13.075478
1.1726077,12.709197
1.1842177,12.163468
1.1958277,11.282817
1.2074376,10.020356
1.2190476,9.5717643
1.2306576,9.4349827
1.2422676,8.9108067
1.2538776,8.6313626
1.2654875,8.6890598
1.2770975,8.4833528
1.2887075,8.5452506
1.3003175,8.2631368
1.3119274,8.1591076
1.3235374,7.9485788
1.3351474,8.1230957
1.3467574,7.8691294
1.3583673,7.5356799
1.3699773,7.3100808
1.3815873,7.1668927
1.3931973,7.4300695
1.4048073,7.4357193
1.4164172,6.9903574
1.4280272,6.6496414
1.4396372,6.6696014
1.4512472,6.4679762
1.4628571,6.4280963
1.4744671,6.6550089
1.4860771,6.9447456
1.4976871,6.7097079
1.5092971,6.8645244
1.520907,6.3044983
1.532517,6.2296876
1.544127,6.1071391
1.555737,8.8691126
1.5673469,11.663355
1.5789569,13.412635
1.5905669,15.473998
1.6021769,13.994954
1.6137868,14.892806
1.6253968,14.455741
1.6370068,13.198386
1.6486168,12.098632
1.6602268,11.24643
1.6718367,9.5299185
1.6834467,9.1705307
1.6950567,8.9811699
1.7066667,8.7854713
1.7182766,9.1910765
1.7298866,9.0463428
1.7414966,9.4757356
1.7531066,9.9669865
1.7647166,9.7090466
1.7763265,8.7651668
1.7879365,8.9183107
1.7995465,8.5417822
1.8111565,8.3940585
1.8227664,8.5669591
1.8343764,8.6778069
1.8459864,9.0192095
1.8575964,9.8647987
1.8692063,10.341737
1.8808163,10.685492
1.8924263,11.231351
1.9040363,10.800303
1.9156463,10.313614
1.9272562,9.6809278
1.9388662,9.4936036
1.9504762,9.1745781
1.9620862,8.0038643
1.9736961,8.1821302
1.9853061,10.681428
1.9969161,12.355
2.0085261,11.664936
2.0201361,11.173359
2.031746,10.968144
2.043356,12.053543
2.054966,11.236613
2.066576,9.3031136
2.0781859,9.6179518
2.0897959,8.7226477
2.1014059,7.8759153
2.1130159,6.2979893
2.1246259,7.8398868
2.1362358,11.791768
2.1478458,10.339321
2.1594558,8.9166883
2.1710658,9.5588638
2.1826757,9.4404648
2.1942857,8.4924038
2.2058957,8.9539634
2.2175057,8.6120514
2.2291156,9.11518
2.2407256,8.548503
2.2523356,8.3210413
2.2639456,8.0902277
2.2755556,8.152099
2.2871655,8.3848093
2.2987755,7.8736457
2.3103855,7.6223581
2.3219955,7.5036284
2.3336054,7.2293458
2.3452154,7.2856891
2.3568254,6.6599267
2.3684354,6.6577881
2.3800454,6.5988775
2.3916553,6.7062264
2.4032653,6.5402469
2.4148753,7.1446901
2.4264853,11.721998
2.4380952,14.621998
2.4497052,14.025608
2.4613152,12.638447
2.4729252,11.570231
2.4845351,12.161735
2.4961451,11.643405
2.5077551,12.970265
2.5193651,12.747749
2.5309751,17.059825
2.542585,16.331624
2.554195,19.40764
2.565805,17.064497
2.577415,15.284325
2.5890249,17.92576
2.6006349,15.064526
2.6122449,16.192966
2.6238549,15.319123
2.6354649,13.761631
2.6470748,14.701349
2.6586848,14.870134
2.6702948,13.007382
2.6819048,13.67037
2.6935147,12.368991
2.7051247,13.65788
2.7167347,13.443417
2.7283447,11.750414
2.7399546,12.604366
2.7515646,13.443595
2.7631746,12.084293
2.7747846,11.368162
2.7863946,12.111383
2.7980045,11.258582
2.8096145,11.095139
2.8212245,11.531189
2.8328345,10.756345
2.8444444,10.10956
2.8560544,10.897546
2.8676644,9.6373879
2.8792744,9.5471804
2.8908844,9.9537124
2.9024943,8.521728
2.9141043,9.5096374
2.9257143,8.7866384
2.9373243,8.2840068
2.9489342,9.0811719
2.9605442,8.5844124
2.9721542,8.2236283
2.9837642,7.9856019
2.9953741,7.2844927
3.0069841,7.5622463
3.0185941,6.800974
3.0302041,6.8127406
3.0418141,7.3401072
3.053424,6.1514598
3.065034,6.7933945
3.076644,6.6568819
3.088254,6.2341211
3.0998639,6.9916002
3.1114739,5.7452905
3.1230839,5.8419292
3.1346939,5.769932
3.1463039,5.1846518
3.1579138,5.6931922
3.1695238,5.0936156
3.1811338,6.2553811
3.1927438,10.816694
3.2043537,15.371057
3.2159637,18.093968
3.2275737,15.562101
3.2391837,14.65841
3.2507937,13.491975
3.2624036,11.818079
3.2740136,11.328183
3.2856236,10.51764
3.2972336,9.7507242
3.3088435,9.7766606
3.3204535,9.2709762
3.3320635,8.0566389
3.3436735,7.8678103
3.3552834,7.5551818
3.3668934,7.5532691
3.3785034,7.4931732
3.3901134,7.8151386
3.4017234,7.304518
3.4133333,7.1548701
3.4249433,7.1905359
3.4365533,7.0518439
3.4481633,9.6094359
3.4597732,11.507659
3.4713832,11.666098
3.4829932,8.1352244
3.4946032,9.8868782
3.5062132,8.8391672
3.5178231,10.387838
3.5294331,9.9737252
3.5410431,12.207489
3.5526531,9.9496228
3.564263,12.574754
3.575873,12.60783
3.587483,11.001438
3.599093,11.048494
3.6107029,10.543548
3.6223129,9.6155662
3.6339229,9.5459324
3.6455329,9.5515855
3.6571429,8.7710484
3.6687528,8.7594608
3.6803628,9.1136305
3.6919728,8.6762298
3.7035828,8.5671314
3.7151927,8.8446681
3.7268027,7.7508907
3.7384127,7.7034899
3.7500227,7.5861764
3.7616327,7.6738318
3.7732426,7.2840253
3.7848526,6.8122429
3.7964626,7.3015475
3.8080726,6.965553
3.8196825,6.6006614
3.8312925,6.4669842
3.8429025,6.4552579
3.8545125,6.6183107
3.8661224,6.1152974
3.8777324,6.1711093
3.8893424,6.2294395
3.9009524,9.5503788
3.9125624,12.474637
3.9241723,15.536754
3.9357823,15.194295
3.9473923,14.163777
3.9590023,13.212372
3.9706122,13.142302
3.9822222,12.190986
3.9938322,11.363216
4.0054422,10.653419
4.0170522,9.483712
4.0286621,8.9020604
4.0402721,7.8514586
4.0518821,7.1977685
4.0634921,6.0327218
4.075102,5.259023
4.086712,4.6740214
4.098322,4.7571526
4.109932,4.5722497
4.121542,5.0926797
4.1331519,5.0341092
4.1447619,4.7861283
4.1563719,4.8097766
4.1679819,4.6364722
4.1795918,4.7289035
4.1912018,5.2283262
4.2028118,5.6308993
4.2144218,5.6991668
4.2260317,5.78627
4.2376417,6.0394473
4.2492517,6.0168648
4.2608617,6.712862
4.2724717,7.6605037
4.2840816,9.0597842
4.2956916,9.2074925
4.3073016,13.072766
4.3189116,14.167993
4.3305215,12.754677
4.3421315,12.98349
4.3537415,13.416222
4.3653515,11.321178
4.3769615,10.77286
4.3885714,8.6720228
4.4001814,8.0070071
4.4117914,6.9211997
4.4234014,6.3551427
4.4350113,5.43757
4.4466213,5.2823976
4.4582313,5.844533
4.4698413,5.1481532
4.4814512,4.7863639
4.4930612,5.2965528
4.5046712,4.1318437
4.5162812,3.8724352
4.5278912,3.8493429
4.5395011,3.9183271
4.5511111,4.0598905
4.5627211,4.4533965
4.5743311,4.3323933
4.585941,4.1790524
4.597551,4.9877989
4.609161,5.4805519
4.620771,5.3046339
4.632381,5.1677962
4.6439909,5.5756137
4.6556009,5.2835074
4.6672109,5.2125809
4.6788209,6.180183
4.6904308,12.397765
4.7020408,18.215926
4.7136508,18.092433
4.7252608,16.311541
4.7368707,16.190485
4.7484807,16.000969
4.7600907,16.444368
4.7717007,15.152954
4.7833107,14.929917
4.7949206,13.993567
4.8065306,14.375183
4.8181406,14.057714
4.8297506,13.589191
4.8413605,13.35499
4.8529705,12.556539
4.8645805,12.43745
4.8761905,11.868871
4.8878005,12.29726
4.8994104,12.242609
4.9110204,11.733946
4.9226304,11.818233
4.9342404,11.065733
4.9458503,10.742917
4.9574603,9.7634668
4.9690703,9.4548928
4.9806803,8.8833988
4.9922902,8.4652877
5.0039002,8.3272701
5.0155102,7.7370462
5.0271202,7.7678137
5.0387302,7.3677953
5.0503401,7.048063
5.0619501,7.0957609
5.0735601,6.7558984
5.0851701,6.9246763
5.09678,6.6203565
5.10839,6.5342733
5.12,6.5780469
5.13161,6.1827792
5.14322,6.146283
5.1548299,6.0240524
5.1664399,5.8204762
5.1780499,5.4556687
5.1896599,4.926055
5.2012698,5.0628886
5.2128798,4.5312659
5.2244898,4.9248275
5.2360998,4.8281938
5.2477098,4.9268309
5.2593197,5.0268641
5.2709297,4.5035056
5.2825397,5.0142214
5.2941497,4.3521468
5.3057596,4.3338976
5.3173696,4.2760629
5.3289796,4.3135033
5.3405896,4.0420599
5.3521995,3.8955972
5.3638095,3.6629959
5.3754195,3.4497239
5.3870295,3.8744515
5.3986395,8.0592724
5.4102494,10.088713
5.4218594,12.320253
5.4334694,11.565998
5.4450794,11.230898
5.4566893,11.231096
5.4682993,10.616885
5.4799093,9.536989
5.4915193,9.2929822
5.5031293,9.1458124
