0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0017766654
0.11609977,0
0.12770975,0.0026960759
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,1.159541e-08
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0.00014775194
0.24380952,8.7311213e-05
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0.0022198396
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,3.9251211e-08
0.59210884,0.0048007089
0.60371882,6.1301122e-05
0.6153288,0.00052381467
0.62693878,0
0.63854875,0.0013234118
0.65015873,0.00029247773
0.66176871,4.1376955e-07
0.67337868,0.0029540337
0.68498866,0.00069080726
0.69659864,0.00088884232
0.70820862,0.00086614199
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0.0019064935
0.7662585,0
0.77786848,0
0.78947846,0.00026776134
0.80108844,0
0.81269841,0
0.82430839,6.5441578e-05
0.83591837,0.00016555518
0.84752834,0.00072034733
0.85913832,1.3890193e-06
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,6.1162843e-05
0.92879819,3.2677016e-05
0.94040816,0
0.95201814,0
0.96362812,2.2335403e-05
0.9752381,5.9611023e-05
0.98684807,0.00052568855
0.99845805,0.0002828846
1.010068,0
1.021678,0.00045596264
1.033288,0.001242567
1.044898,0
1.0565079,0.00018689799
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0.00031680967
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,2.7854659e-05
1.1726077,4.8547896e-05
1.1842177,0.00032680423
1.1958277,0
1.2074376,0
1.2190476,8.1912706e-05
1.2306576,0
1.2422676,3.1530226e-05
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,1.5834579e-05
1.3003175,0.00071230415
1.3119274,0
1.3235374,2.7528354e-06
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0.00072248636
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,3.9907137e-05
1.4976871,0.00011188007
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,1.2334017e-07
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,2.2686264e-06
1.6486168,0.074881588
1.6602268,0.43396881
1.6718367,0.50619289
1.6834467,6.4669193
1.6950567,12.686426
1.7066667,14.717963
1.7182766,15.35178
1.7298866,15.039364
1.7414966,15.204465
1.7531066,15.033955
1.7647166,15.328679
1.7763265,15.22586
1.7879365,15.559685
1.7995465,15.300075
1.8111565,15.03509
1.8227664,14.929413
1.8343764,14.62093
1.8459864,14.39573
1.8575964,14.243214
1.8692063,12.85181
1.8808163,11.775543
1.8924263,10.699511
1.9040363,9.4910125
1.9156463,9.5572074
1.9272562,10.054775
1.9388662,10.16507
1.9504762,9.3007294
1.9620862,8.2467932
1.9736961,8.0896528
1.9853061,7.4402152
1.9969161,6.7956904
2.0085261,6.7066499
2.0201361,7.0573167
2.031746,7.1493933
2.043356,6.7914265
2.054966,6.5842374
2.066576,6.3643752
2.0781859,5.542409
2.0897959,5.2511911
2.1014059,4.978962
2.1130159,4.8261466
2.1246259,4.2561236
2.1362358,4.0840645
2.1478458,3.6070624
2.1594558,3.755165
2.1710658,3.9898383
2.1826757,4.0229533
2.1942857,3.8822244
2.2058957,3.8344734
2.2175057,3.6780332
2.2291156,3.5567083
2.2407256,4.6605755
2.2523356,8.0792334
2.2639456,7.8575827
2.2755556,6.4598404
2.2871655,6.2461336
2.2987755,5.9451601
2.3103855,5.6568114
2.3219955,5.1943794
2.3336054,5.1884992
2.3452154,5.3513129
2.3568254,5.4588896
2.3684354,5.2778654
2.3800454,4.9541317
2.3916553,4.7668713
2.4032653,5.4239414
2.4148753,9.1295999
2.4264853,6.9340758
2.4380952,6.8610598
2.4497052,7.0975011
2.4613152,8.3608289
2.4729252,7.1093841
2.4845351,5.9854106
2.4961451,6.9926928
2.5077551,7.6661462
2.5193651,6.0426836
2.5309751,8.6819938
2.542585,9.8638887
2.554195,11.698504
2.565805,9.5811907
2.577415,9.4918532
2.5890249,10.572975
2.6006349,9.6072574
2.6122449,9.7602025
2.6238549,9.9682383
2.6354649,11.398145
2.6470748,11.634939
2.6586848,10.755681
2.6702948,10.809205
2.6819048,10.993749
2.6935147,10.413187
2.7051247,10.577233
2.7167347,11.107974
2.7283447,11.152801
2.7399546,10.138848
2.7515646,9.3709406
2.7631746,9.3705668
2.7747846,10.099854
2.7863946,9.8673638
2.7980045,8.9128469
2.8096145,9.2274474
2.8212245,9.5169748
2.8328345,9.9285335
2.8444444,10.023589
2.8560544,9.4543836
2.8676644,9.5295564
2.8792744,9.124016
2.8908844,8.7741805
2.9024943,7.7173664
2.9141043,7.3236458
2.9257143,7.3090311
2.9373243,6.9524158
2.9489342,6.7966183
2.9605442,6.5831021
2.9721542,6.7071139
2.9837642,6.594474
2.9953741,6.939294
3.0069841,7.0141762
3.0185941,6.671615
3.0302041,6.8428705
3.0418141,7.9483479
3.053424,9.947953
3.065034,9.89778
3.076644,8.4559168
3.088254,8.3394087
3.0998639,8.3522475
3.1114739,7.9109888
3.1230839,8.1040063
3.1346939,11.148604
3.1463039,13.10665
3.1579138,16.080154
3.1695238,15.405311
3.1811338,13.992764
3.1927438,17.594128
3.2043537,17.243276
3.2159637,13.823278
3.2275737,16.329313
3.2391837,16.382663
3.2507937,13.202184
3.2624036,12.87377
3.2740136,14.483325
3.2856236,14.207889
3.2972336,12.175526
3.3088435,13.343405
3.3204535,13.534362
3.3320635,12.347736
3.3436735,10.830022
3.3552834,11.725352
3.3668934,12.15764
3.3785034,11.92826
3.3901134,10.636965
3.4017234,10.992548
3.4133333,11.619115
3.4249433,10.938129
3.4365533,9.1746542
3.4481633,8.8382981
3.4597732,10.064465
3.4713832,10.20632
3.4829932,9.3593199
3.4946032,8.3298358
3.5062132,9.8949878
3.5178231,10.140753
3.5294331,8.1512396
3.5410431,8.0355127
3.5526531,9.6311237
3.564263,9.1067062
3.575873,7.9270788
3.587483,7.9466285
3.599093,8.0427389
3.6107029,7.5426439
3.6223129,6.1104416
3.6339229,6.2435216
3.6455329,6.9555024
3.6571429,6.2046231
3.6687528,5.6878098
3.6803628,5.7002275
3.6919728,6.4924194
3.7035828,6.2968984
3.7151927,5.0046992
3.7268027,5.6105352
3.7384127,6.4530551
3.7500227,5.6072447
3.7616327,5.0303844
3.7732426,5.2477719
3.7848526,5.1563877
3.7964626,5.2378152
3.8080726,4.9109961
3.8196825,4.49363
3.8312925,5.2349524
3.8429025,5.1106254
3.8545125,4.501448
3.8661224,5.1347346
3.8777324,5.1936176
3.8893424,4.4095394
3.9009524,7.3718313
3.9125624,8.8756702
3.9241723,9.3298047
3.9357823,9.4905109
3.9473923,9.3060998
3.9590023,8.5404063
3.9706122,8.6182543
3.9822222,8.3128686
3.9938322,7.4101961
4.0054422,7.3201147
4.0170522,8.4951284
4.0286621,8.1479861
4.0402721,6.4632942
4.0518821,7.6480899
4.0634921,6.2741132
4.075102,4.8130955
4.086712,5.701889
4.098322,4.986988
4.109932,4.8871232
4.121542,6.0180814
4.1331519,7.6262243
4.1447619,6.9008405
4.1563719,7.8477799
4.1679819,6.7328621
4.1795918,7.8035671
4.1912018,6.2695486
4.2028118,5.9808895
4.2144218,6.8158401
4.2260317,10.97958
4.2376417,11.493162
4.2492517,11.847176
4.2608617,12.580351
4.2724717,12.458416
4.2840816,12.10734
4.2956916,12.355367
4.3073016,13.261175
4.3189116,12.930582
4.3305215,13.283929
4.3421315,12.923074
4.3537415,12.816245
4.3653515,12.451693
4.3769615,11.680308
4.3885714,11.554236
4.4001814,10.996812
4.4117914,11.280189
4.4234014,10.391469
4.4350113,10.304088
4.4466213,9.8075534
4.4582313,9.3686674
4.4698413,9.5817373
4.4814512,9.1228456
4.4930612,8.7383476
4.5046712,8.1649522
4.5162812,7.780221
4.5278912,7.8047335
4.5395011,8.1196489
4.5511111,10.612302
4.5627211,10.220599
4.5743311,10.882535
4.585941,10.590238
4.597551,9.5494125
4.609161,9.4706381
4.620771,9.4199018
4.632381,10.016242
4.6439909,10.773822
4.6556009,10.297929
4.6672109,10.782153
4.6788209,10.82029
4.6904308,10.492903
4.7020408,10.474313
4.7136508,10.435872
4.7252608,9.6712185
4.7368707,9.484145
4.7484807,8.9175005
4.7600907,8.241738
4.7717007,7.9986644
4.7833107,7.6617475
4.7949206,7.4565407
4.8065306,7.1757431
4.8181406,6.9561448
4.8297506,6.1654131
4.8413605,5.7116412
4.8529705,5.5763059
4.8645805,5.6556488
4.8761905,5.5802543
4.8878005,5.5722669
4.8994104,10.221997
4.9110204,14.208792
4.9226304,16.196241
4.9342404,16.463543
4.9458503,16.034587
4.9574603,15.378775
4.9690703,14.909672
4.9806803,14.037737
4.9922902,10.608715
5.0039002,12.433657
5.0155102,11.119493
5.0271202,10.260215
5.0387302,9.3982631
5.0503401,8.580351
5.0619501,8.0186449
5.0735601,8.1492648
5.0851701,6.9559363
5.09678,6.6106743
5.10839,7.3815327
5.12,6.7298673
5.13161,6.9765342
5.14322,6.8204887
5.1548299,6.0495652
5.1664399,7.3788882
5.1780499,5.5790628
5.1896599,6.6379033
5.2012698,6.2496582
5.2128798,5.7444924
5.2244898,5.6559515
5.2360998,6.6919876
5.2477098,7.0915382
5.2593197,5.0932826
5.2709297,5.5680328
5.2825397,5.7707649
5.2941497,5.8174549
5.3057596,6.8563151
5.3173696,11.021427
5.3289796,11.341618
5.3405896,11.591918
5.3521995,13.31416
5.3638095,11.822187
5.3754195,12.149181
5.3870295,10.885499
5.3986395,10.915527
5.4102494,11.316953
5.4218594,10.936429
