0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0.010524067
0.59210884,0.011322716
0.60371882,0.059032362
0.6153288,0.092669722
0.62693878,0.1955749
0.63854875,0.19411745
0.65015873,0.28685238
0.66176871,0.33129337
0.67337868,0.47677938
0.68498866,0.5049645
0.69659864,0.46300964
0.70820862,0.48294111
0.71981859,0.63916336
0.73142857,0.71125782
0.74303855,0.67515417
0.75464853,0.70426827
0.7662585,0.81650136
0.77786848,0.65163527
0.78947846,0.71636818
0.80108844,1.6638558
0.81269841,2.5817583
0.82430839,12.78612
0.83591837,18.464813
0.84752834,20.436358
0.85913832,21.378514
0.8707483,21.515118
0.88235828,19.379523
0.89396825,19.078978
0.90557823,17.901765
0.91718821,17.630453
0.92879819,17.735361
0.94040816,18.037478
0.95201814,17.337002
0.96362812,15.59991
0.9752381,12.890186
0.98684807,12.021435
0.99845805,12.367298
1.010068,12.393897
1.021678,12.813428
1.033288,12.349394
1.044898,12.568154
1.0565079,11.837801
1.0681179,12.664222
1.0797279,12.601893
1.0913379,12.536129
1.1029478,11.748656
1.1145578,11.929647
1.1261678,12.258318
1.1377778,11.339952
1.1493878,11.191235
1.1609977,10.504558
1.1726077,10.385333
1.1842177,9.9787897
1.1958277,11.075822
1.2074376,9.9450625
1.2190476,10.998886
1.2306576,10.206389
1.2422676,9.6733009
1.2538776,9.5742294
1.2654875,9.326936
1.2770975,9.0846476
1.2887075,10.012751
1.3003175,9.395218
1.3119274,10.16099
1.3235374,8.9851066
1.3351474,10.310335
1.3467574,12.341578
1.3583673,14.918516
1.3699773,15.454771
1.3815873,14.138164
1.3931973,12.799171
1.4048073,16.005749
1.4164172,16.660707
1.4280272,16.302061
1.4396372,14.352656
1.4512472,14.67106
1.4628571,15.406424
1.4744671,17.36784
1.4860771,14.591422
1.4976871,20.298778
1.5092971,17.195207
1.520907,19.494818
1.532517,16.115983
1.544127,15.898876
1.555737,15.73396
1.5673469,16.717781
1.5789569,16.415238
1.5905669,17.991115
1.6021769,20.703353
1.6137868,19.031775
1.6253968,18.714083
1.6370068,18.537449
1.6486168,16.49915
1.6602268,17.763774
1.6718367,16.115864
1.6834467,14.131942
1.6950567,19.443146
1.7066667,16.861183
1.7182766,16.337287
1.7298866,18.049759
1.7414966,15.505524
1.7531066,16.109149
1.7647166,15.2367
1.7763265,13.887665
1.7879365,16.985566
1.7995465,17.099899
1.8111565,18.364303
1.8227664,19.55893
1.8343764,18.745425
1.8459864,20.31527
1.8575964,16.997593
1.8692063,14.960318
1.8808163,17.161647
1.8924263,15.281962
1.9040363,12.382198
1.9156463,12.053288
1.9272562,11.606435
1.9388662,10.970023
1.9504762,10.709705
1.9620862,11.39931
1.9736961,10.213733
1.9853061,9.1911624
1.9969161,7.7163922
2.0085261,8.2502716
2.0201361,8.5950202
2.031746,8.1913868
2.043356,8.2212573
2.054966,8.0036235
2.066576,7.9380401
2.0781859,7.3381095
2.0897959,8.1267403
2.1014059,8.1966073
2.1130159,8.0880642
2.1246259,7.8012863
2.1362358,6.9468955
2.1478458,7.7598026
2.1594558,9.5333391
2.1710658,12.100907
2.1826757,11.527918
2.1942857,10.827676
2.2058957,11.065294
2.2175057,9.9572171
2.2291156,15.116771
2.2407256,16.264845
2.2523356,9.52767
2.2639456,15.286736
2.2755556,13.459443
2.2871655,11.085738
2.2987755,10.342886
2.3103855,10.788461
2.3219955,9.9089055
2.3336054,9.7756413
2.3452154,9.2447872
2.3568254,10.154156
2.3684354,12.755144
2.3800454,11.667542
2.3916553,9.6319165
2.4032653,13.032869
2.4148753,11.504108
2.4264853,10.214252
2.4380952,10.944512
2.4497052,9.5455648
2.4613152,10.829221
2.4729252,11.225166
2.4845351,8.6511673
2.4961451,9.5370016
2.5077551,10.23321
2.5193651,7.67139
2.5309751,7.6181452
2.542585,8.4247164
2.554195,8.19785
2.565805,7.1750257
2.577415,6.3769422
2.5890249,7.1069153
2.6006349,7.2767554
2.6122449,6.0468246
2.6238549,6.4258513
2.6354649,7.0085415
2.6470748,6.3328094
2.6586848,5.5998959
2.6702948,6.2659015
2.6819048,6.4193305
2.6935147,5.640866
2.7051247,5.2038448
2.7167347,5.8480231
2.7283447,6.1684531
2.7399546,5.5643064
2.7515646,5.2751517
2.7631746,5.9206213
2.7747846,6.030227
2.7863946,4.9907939
2.7980045,5.2990123
2.8096145,6.0354415
2.8212245,5.5115386
2.8328345,4.5591957
2.8444444,5.9511498
2.8560544,11.179151
2.8676644,12.866544
2.8792744,14.051872
2.8908844,14.590183
2.9024943,14.667957
2.9141043,14.448402
2.9257143,14.572463
2.9373243,14.477912
2.9489342,13.66745
2.9605442,13.187535
2.9721542,13.04404
2.9837642,12.627783
2.9953741,11.943846
3.0069841,11.943603
3.0185941,11.883705
3.0302041,11.365602
3.0418141,11.824922
3.053424,11.275838
3.065034,10.318765
3.076644,10.320432
3.088254,9.7388043
3.0998639,9.2532697
3.1114739,8.9245442
3.1230839,8.4154393
3.1346939,8.1513459
3.1463039,9.2214609
3.1579138,9.7952046
3.1695238,11.131195
3.1811338,10.725655
3.1927438,10.317194
3.2043537,13.413877
3.2159637,10.467374
3.2275737,13.736128
3.2391837,13.13945
3.2507937,13.368548
3.2624036,12.860152
3.2740136,11.731062
3.2856236,11.688517
3.2972336,14.520901
3.3088435,10.11669
3.3204535,14.92503
3.3320635,11.15161
3.3436735,11.442339
3.3552834,12.188958
3.3668934,10.37084
3.3785034,11.943753
3.3901134,10.843717
3.4017234,9.4243582
3.4133333,10.455238
3.4249433,11.071896
3.4365533,9.4289977
3.4481633,11.466347
3.4597732,9.0386475
3.4713832,9.5770781
3.4829932,10.095778
3.4946032,7.4115058
3.5062132,10.286128
3.5178231,7.8572432
3.5294331,9.0460063
3.5410431,12.346913
3.5526531,15.522043
3.564263,16.697478
3.575873,16.915072
3.587483,15.950658
3.599093,16.111503
3.6107029,15.333533
3.6223129,15.179484
3.6339229,15.884107
3.6455329,14.419804
3.6571429,15.105277
3.6687528,15.025921
3.6803628,13.552944
3.6919728,13.753338
3.7035828,13.513085
3.7151927,12.677038
3.7268027,12.7798
3.7384127,12.505126
3.7500227,11.604923
3.7616327,11.524117
3.7732426,10.66969
3.7848526,10.466597
3.7964626,10.936729
3.8080726,10.170001
3.8196825,10.467946
3.8312925,9.8106304
3.8429025,9.5958655
3.8545125,9.3811356
3.8661224,8.8064724
3.8777324,9.0344314
3.8893424,10.899317
3.9009524,9.6083368
3.9125624,9.7357183
3.9241723,11.691419
3.9357823,12.569979
3.9473923,11.893156
3.9590023,12.035469
3.9706122,13.793194
3.9822222,12.690563
3.9938322,10.073684
4.0054422,12.631578
4.0170522,11.945586
4.0286621,8.7316028
4.0402721,9.5887423
4.0518821,11.480889
4.0634921,10.584236
4.075102,8.1662497
4.086712,8.4374745
4.098322,10.748609
4.109932,10.095761
4.121542,7.8745204
4.1331519,9.1678111
4.1447619,10.079244
4.1563719,8.4198905
4.1679819,8.0906629
4.1795918,7.825862
4.1912018,8.6912643
4.2028118,7.7579798
4.2144218,7.2451552
4.2260317,8.6143828
4.2376417,7.4291788
4.2492517,6.3609189
4.2608617,7.5027382
4.2724717,7.2454169
4.2840816,8.3137473
4.2956916,6.6761373
4.3073016,6.2445008
4.3189116,7.6767981
4.3305215,6.6326333
4.3421315,6.5434602
4.3537415,6.5994575
4.3653515,6.6588747
4.3769615,7.212757
4.3885714,12.110598
4.4001814,13.875621
4.4117914,13.568315
4.4234014,13.95619
4.4350113,12.637489
4.4466213,10.598593
4.4582313,9.081707
4.4698413,8.5686403
4.4814512,8.1230109
4.4930612,8.3976108
4.5046712,8.6907839
4.5162812,8.2176363
4.5278912,8.7208167
4.5395011,9.4917988
4.5511111,9.6054588
4.5627211,9.621486
4.5743311,8.8474408
4.585941,8.5487607
4.597551,8.3139505
4.609161,7.9012077
4.620771,7.6620117
4.632381,7.5917688
4.6439909,8.4583293
4.6556009,7.8307432
4.6672109,7.5068462
4.6788209,7.6489967
4.6904308,7.4705107
4.7020408,7.4483141
4.7136508,7.0614002
4.7252608,7.1525821
4.7368707,7.0590298
4.7484807,6.9934216
4.7600907,6.4636904
4.7717007,6.7845684
4.7833107,5.9792228
4.7949206,6.2354633
4.8065306,6.2853251
4.8181406,6.3108024
4.8297506,6.1107453
4.8413605,6.2242299
4.8529705,5.848279
4.8645805,5.8783769
4.8761905,6.0546401
4.8878005,5.9743975
4.8994104,6.2928043
4.9110204,6.1296881
4.9226304,6.2244545
4.9342404,6.0655541
4.9458503,6.0159363
4.9574603,5.7420993
4.9690703,5.7439678
4.9806803,5.6851102
4.9922902,5.5053975
5.0039002,5.8023063
5.0155102,5.6981182
5.0271202,5.8616333
5.0387302,5.800058
5.0503401,5.8093379
5.0619501,5.7215982
5.0735601,5.5805433
5.0851701,5.5568975
5.09678,5.4416008
5.10839,9.8413503
5.12,11.279864
5.13161,11.445553
5.14322,12.35372
5.1548299,12.715847
5.1664399,11.133258
5.1780499,11.111592
5.1896599,9.4062089
5.2012698,9.4159228
5.2128798,9.4922936
5.2244898,10.410941
5.2360998,10.816303
5.2477098,11.200444
5.2593197,11.190815
5.2709297,10.660577
5.2825397,10.244205
5.2941497,9.5987404
5.3057596,9.3986509
5.3173696,9.3264723
5.3289796,9.6934121
5.3405896,9.8914917
5.3521995,9.57516
5.3638095,8.8972745
5.3754195,8.7282821
5.3870295,8.203615
5.3986395,8.2838352
5.4102494,8.3814846
5.4218594,8.3141733
