0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0014711918
0.092879819,0.057564631
0.1044898,0.08953687
0.11609977,0.17362647
0.12770975,0.19181741
0.13931973,0.20758139
0.15092971,0.11920031
0.16253968,0.091622178
0.17414966,0.13709198
0.18575964,0.20991001
0.19736961,0.13634072
0.20897959,0.2068202
0.22058957,0.22713832
0.23219955,0.16831824
0.24380952,0.21902937
0.2554195,0.13365084
0.26702948,0.13664808
0.27863946,0.18072879
0.29024943,0.16063586
0.30185941,1.2786426
0.31346939,6.7478255
0.32507937,8.5068169
0.33668934,8.4596784
0.34829932,8.1451255
0.3599093,8.1398429
0.37151927,8.1077807
0.38312925,8.0263863
0.39473923,7.9138185
0.40634921,7.7905055
0.41795918,7.6184491
0.42956916,7.5605011
0.44117914,7.4124022
0.45278912,7.1517816
0.46439909,7.0561375
0.47600907,7.0384067
0.48761905,6.9657155
0.49922902,6.798783
0.510839,6.6605738
0.52244898,6.5301659
0.53405896,6.4073595
0.54566893,6.2609203
0.55727891,6.2313449
0.56888889,6.169416
0.58049887,6.1065196
0.59210884,6.0022485
0.60371882,5.9911263
0.6153288,5.9462312
0.62693878,5.9232595
0.63854875,5.8391301
0.65015873,5.7073498
0.66176871,5.5936809
0.67337868,5.550639
0.68498866,5.4930347
0.69659864,5.4357639
0.70820862,5.3203701
0.71981859,5.2539071
0.73142857,5.1885713
0.74303855,5.0633013
0.75464853,5.0034494
0.7662585,4.9425811
0.77786848,4.8368297
0.78947846,4.7345215
0.80108844,4.636197
0.81269841,4.5944862
0.82430839,4.5378409
0.83591837,4.4516557
0.84752834,4.399946
0.85913832,4.3926844
0.8707483,4.3334361
0.88235828,4.2997056
0.89396825,4.616402
0.90557823,7.1166196
0.91718821,6.6854428
0.92879819,7.8330732
0.94040816,8.014709
0.95201814,7.8959005
0.96362812,7.3859933
0.9752381,7.0895318
0.98684807,6.8220128
0.99845805,7.0001793
1.010068,6.6883461
1.021678,6.5547214
1.033288,6.5637119
1.044898,6.2573455
1.0565079,6.0470279
1.0681179,5.6379897
1.0797279,5.2052455
1.0913379,4.8329159
1.1029478,4.4388242
1.1145578,4.2519339
1.1261678,3.9032171
1.1377778,3.7476222
1.1493878,3.9706452
1.1609977,3.9918609
1.1726077,4.0207843
1.1842177,4.2800092
1.1958277,4.3127847
1.2074376,4.1957683
1.2190476,3.9874686
1.2306576,3.8107557
1.2422676,3.6340653
1.2538776,3.3712395
1.2654875,3.1024469
1.2770975,2.9289463
1.2887075,2.7425367
1.3003175,2.5842086
1.3119274,2.4797601
1.3235374,2.3591351
1.3351474,2.3100318
1.3467574,2.2716169
1.3583673,2.2695305
1.3699773,2.3764088
1.3815873,2.4867286
1.3931973,2.5004972
1.4048073,2.5745601
1.4164172,2.6571817
1.4280272,2.636006
1.4396372,2.5776618
1.4512472,2.4822917
1.4628571,2.4529765
1.4744671,2.4511124
1.4860771,2.4221331
1.4976871,2.4352789
1.5092971,2.4557625
1.520907,2.4194645
1.532517,2.4331638
1.544127,2.5535748
1.555737,3.5064098
1.5673469,4.285144
1.5789569,4.5555555
1.5905669,4.036615
1.6021769,4.3456295
1.6137868,4.0711009
1.6253968,3.5054022
1.6370068,4.0107859
1.6486168,4.1457845
1.6602268,3.4722089
1.6718367,3.1752018
1.6834467,3.8836906
1.6950567,3.8411982
1.7066667,3.2330479
1.7182766,3.4506523
1.7298866,3.9158215
1.7414966,3.5789277
1.7531066,3.49058
1.7647166,3.7431263
1.7763265,3.4870108
1.7879365,2.9927049
1.7995465,3.6272855
1.8111565,5.9542522
1.8227664,5.9609459
1.8343764,5.5641788
1.8459864,5.5148596
1.8575964,4.4692806
1.8692063,4.7979802
1.8808163,4.2156967
1.8924263,4.1217432
1.9040363,4.1238821
1.9156463,3.6675561
1.9272562,4.1620336
1.9388662,3.3603024
1.9504762,3.3168394
1.9620862,3.1837934
1.9736961,3.2147986
1.9853061,2.734673
1.9969161,2.9887627
2.0085261,4.5224239
2.0201361,4.3762352
2.031746,4.7534117
2.043356,4.8135651
2.054966,4.2074124
2.066576,4.2563645
2.0781859,4.3260489
2.0897959,3.9705049
2.1014059,3.9564648
2.1130159,4.0745693
2.1246259,3.8633625
2.1362358,6.1882274
2.1478458,6.5186203
2.1594558,7.6578176
2.1710658,7.171338
2.1826757,7.457763
2.1942857,7.3428824
2.2058957,6.9329152
2.2175057,6.9948041
2.2291156,7.1409786
2.2407256,7.1458389
2.2523356,7.0154343
2.2639456,6.596378
2.2755556,6.2208416
2.2871655,6.3259064
2.2987755,6.1356668
2.3103855,6.0826564
2.3219955,5.965147
2.3336054,5.6480567
2.3452154,5.3431702
2.3568254,4.9797691
2.3684354,4.5673366
2.3800454,4.5986065
2.3916553,7.6759516
2.4032653,8.8100957
2.4148753,10.033458
2.4264853,9.1258442
2.4380952,10.918318
2.4497052,9.1136516
2.4613152,9.8893294
2.4729252,9.0081593
2.4845351,9.7403855
2.4961451,8.9895704
2.5077551,9.2589268
2.5193651,8.5635653
2.5309751,9.0194527
2.542585,7.9798651
2.554195,8.1179655
2.565805,6.8730694
2.577415,6.8689162
2.5890249,5.643141
2.6006349,6.8614523
2.6122449,5.9194228
2.6238549,4.5908662
2.6354649,3.5615239
2.6470748,3.618106
2.6586848,3.7130337
2.6702948,3.9165842
2.6819048,4.1738225
2.6935147,3.5739787
2.7051247,3.4538383
2.7167347,3.24771
2.7283447,3.1398445
2.7399546,2.8712264
2.7515646,2.8481525
2.7631746,2.5117911
2.7747846,2.9964709
2.7863946,2.6224667
2.7980045,2.8244791
2.8096145,2.469566
2.8212245,4.6595531
2.8328345,5.8470239
2.8444444,5.9849146
2.8560544,5.9841807
2.8676644,5.3417566
2.8792744,4.8054253
2.8908844,6.8094165
2.9024943,6.1674694
2.9141043,6.860261
2.9257143,7.1019999
2.9373243,5.7549171
2.9489342,6.7864152
2.9605442,6.5329941
2.9721542,5.5601183
2.9837642,6.4024769
2.9953741,5.0434152
3.0069841,4.8373051
3.0185941,4.4273707
3.0302041,3.1096121
3.0418141,3.533651
3.053424,6.1551214
3.065034,6.3503324
3.076644,7.4149674
3.088254,7.6493982
3.0998639,7.6206099
3.1114739,7.2622789
3.1230839,7.1112492
3.1346939,6.8698648
3.1463039,6.8619053
3.1579138,6.4604415
3.1695238,6.3077237
3.1811338,6.2064205
3.1927438,6.0994654
3.2043537,5.9672788
3.2159637,5.487856
3.2275737,5.170019
3.2391837,4.7829215
3.2507937,4.5605274
3.2624036,4.405691
3.2740136,3.9796996
3.2856236,3.8374747
3.2972336,3.7949177
3.3088435,3.8657956
3.3204535,3.9494417
3.3320635,4.1269205
3.3436735,4.202642
3.3552834,4.1241438
3.3668934,3.9487005
3.3785034,3.6675806
3.3901134,3.4973378
3.4017234,3.293899
3.4133333,3.0886722
3.4249433,2.9731407
3.4365533,2.7791598
3.4481633,2.6610341
3.4597732,2.5951592
3.4713832,2.5739835
3.4829932,2.5658524
3.4946032,2.5930076
3.5062132,2.5433099
3.5178231,2.5539347
3.5294331,2.6799853
3.5410431,2.7387363
3.5526531,2.8276313
3.564263,2.8646926
3.575873,2.8854207
3.587483,2.8972447
3.599093,2.8868257
3.6107029,2.9014876
3.6223129,2.8462027
3.6339229,2.6757486
3.6455329,2.8813092
3.6571429,2.8040623
3.6687528,2.7680092
3.6803628,2.7698302
3.6919728,2.7329566
3.7035828,3.9598377
3.7151927,6.1839444
3.7268027,4.8663949
3.7384127,3.2499129
3.7500227,3.5254892
3.7616327,3.2234025
3.7732426,3.2479295
3.7848526,3.9901089
3.7964626,3.4543653
3.8080726,3.0608818
3.8196825,2.6333799
3.8312925,2.8108865
3.8429025,2.2148974
3.8545125,2.3361983
3.8661224,2.6938488
3.8777324,1.7826512
3.8893424,1.941975
3.9009524,1.7923415
3.9125624,2.0615054
3.9241723,2.0647623
3.9357823,2.0257261
3.9473923,2.4432983
3.9590023,2.5882955
3.9706122,2.8099126
3.9822222,2.6870348
3.9938322,2.3809914
4.0054422,2.2609369
4.0170522,2.2197355
4.0286621,1.825222
4.0402721,1.947099
4.0518821,1.8382115
4.0634921,1.9354058
4.075102,1.9643387
4.086712,1.8518945
4.098322,1.6603441
4.109932,1.7899525
4.121542,1.5962783
4.1331519,1.7417014
4.1447619,2.1093815
4.1563719,2.0045163
4.1679819,1.8312927
4.1795918,2.2526537
4.1912018,2.0429257
4.2028118,2.0172741
4.2144218,1.7020153
4.2260317,4.5561291
4.2376417,6.9210235
4.2492517,5.2124022
4.2608617,3.9119323
4.2724717,3.7844391
4.2840816,4.0581297
4.2956916,4.1176614
4.3073016,4.5283291
4.3189116,4.0153162
4.3305215,3.9421749
4.3421315,3.7917518
4.3537415,3.6676214
4.3653515,3.4527492
4.3769615,3.4208542
4.3885714,3.1959947
4.4001814,3.0317143
4.4117914,3.0229938
4.4234014,3.0456463
4.4350113,2.9581032
4.4466213,2.799194
4.4582313,2.7589807
4.4698413,3.1443129
4.4814512,3.2508519
4.4930612,3.3961581
4.5046712,3.3133266
4.5162812,3.1518518
4.5278912,3.1542819
4.5395011,2.9140021
4.5511111,2.7002102
4.5627211,2.7603903
4.5743311,2.884466
4.585941,3.0794149
4.597551,2.9978877
4.609161,2.8706612
4.620771,2.623774
4.632381,2.1746252
4.6439909,2.0339952
4.6556009,2.1057097
4.6672109,1.9933082
4.6788209,2.0479933
4.6904308,2.0916639
4.7020408,1.921452
4.7136508,1.8566749
4.7252608,1.8158322
4.7368707,1.543093
4.7484807,1.5933396
4.7600907,3.1540536
4.7717007,3.1833015
4.7833107,2.4582129
4.7949206,3.0815338
4.8065306,2.7763896
4.8181406,3.7694949
4.8297506,3.3644745
4.8413605,3.2980608
4.8529705,3.2813369
4.8645805,3.4380034
4.8761905,3.5322447
4.8878005,2.9930225
4.8994104,2.7289505
4.9110204,3.172144
4.9226304,3.2692414
4.9342404,2.7654829
4.9458503,3.1034354
4.9574603,2.7666789
4.9690703,3.3029771
4.9806803,2.6999749
4.9922902,2.3073678
5.0039002,4.2527871
5.0155102,5.3600594
5.0271202,6.3689288
5.0387302,6.8490891
5.0503401,5.5592606
5.0619501,5.0114586
