0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,5.3491848e-05
0.8707483,0.0043687907
0.88235828,0.0011424813
0.89396825,0.0028572041
0.90557823,0.0065856839
0.91718821,0.027340424
0.92879819,0.012404238
0.94040816,0.036417113
0.95201814,0.068079972
0.96362812,0.056497996
0.9752381,0.06243461
0.98684807,0.060864511
0.99845805,0.096807283
1.010068,0.083617641
1.021678,0.14452664
1.033288,0.15627757
1.044898,0.11518496
1.0565079,0.19215156
1.0681179,0.18477612
1.0797279,0.23987117
1.0913379,0.21462148
1.1029478,0.249593
1.1145578,0.23395001
1.1261678,0.28725399
1.1377778,0.29384371
1.1493878,0.31520784
1.1609977,0.27071641
1.1726077,0.31697677
1.1842177,0.32211455
1.1958277,0.23608199
1.2074376,0.26751358
1.2190476,0.28475096
1.2306576,0.28951834
1.2422676,0.42132959
1.2538776,0.37011636
1.2654875,0.39058149
1.2770975,0.34190517
1.2887075,0.35260611
1.3003175,0.43390216
1.3119274,0.41423618
1.3235374,0.36603768
1.3351474,0.41863976
1.3467574,0.41620919
1.3583673,0.34506976
1.3699773,0.44194852
1.3815873,0.31174416
1.3931973,0.35860873
1.4048073,0.41532476
1.4164172,0.38949781
1.4280272,0.35044592
1.4396372,0.53589317
1.4512472,0.43254362
1.4628571,0.37833606
1.4744671,0.35962907
1.4860771,0.43892874
1.4976871,0.40975364
1.5092971,0.42593597
1.520907,0.39638423
1.532517,0.49803323
1.544127,0.42661003
1.555737,0.50358021
1.5673469,0.38641197
1.5789569,0.42743072
1.5905669,0.42017271
1.6021769,0.47792546
1.6137868,0.56239447
1.6253968,0.33579822
1.6370068,0.39119399
1.6486168,0.58066252
1.6602268,0.58599781
1.6718367,0.43667804
1.6834467,0.55285389
1.6950567,0.40224898
1.7066667,0.51885566
1.7182766,1.1689574
1.7298866,1.6115476
1.7414966,2.6383439
1.7531066,2.0894482
1.7647166,1.8306843
1.7763265,1.7344817
1.7879365,1.4314484
1.7995465,1.3327781
1.8111565,1.9623625
1.8227664,1.9764588
1.8343764,2.2607919
1.8459864,2.5219256
1.8575964,2.612828
1.8692063,2.5915437
1.8808163,2.6217649
1.8924263,2.8180306
1.9040363,2.6632924
1.9156463,2.4583228
1.9272562,2.3967314
1.9388662,2.4816852
1.9504762,2.3994545
1.9620862,2.2788921
1.9736961,2.2649147
1.9853061,2.3611795
1.9969161,2.3880461
2.0085261,2.4407179
2.0201361,2.4574224
2.031746,2.4464632
2.043356,2.3634139
2.054966,2.3007523
2.066576,2.1954737
2.0781859,2.2839106
2.0897959,2.1780594
2.1014059,2.1501866
2.1130159,2.1185764
2.1246259,2.1250305
2.1362358,1.9777571
2.1478458,1.9855886
2.1594558,1.9544179
2.1710658,1.9738179
2.1826757,1.9201817
2.1942857,1.9007582
2.2058957,1.8947195
2.2175057,1.8860093
2.2291156,1.8192282
2.2407256,1.8244879
2.2523356,1.8939966
2.2639456,1.7914352
2.2755556,1.7742331
2.2871655,1.8952642
2.2987755,1.8412581
2.3103855,1.7874022
2.3219955,1.6482395
2.3336054,1.6967817
2.3452154,1.7172931
2.3568254,1.6970416
2.3684354,1.5938571
2.3800454,1.5565478
2.3916553,1.5400939
2.4032653,1.5038357
2.4148753,1.4761163
2.4264853,1.5386974
2.4380952,1.4934471
2.4497052,1.4503591
2.4613152,1.4230821
2.4729252,1.4533093
2.4845351,1.4143779
2.4961451,1.416517
2.5077551,1.3096005
2.5193651,1.3636554
2.5309751,1.4265346
2.542585,1.3324037
2.554195,1.2371797
2.565805,1.2549377
2.577415,1.1871761
2.5890249,1.2169923
2.6006349,1.14635
2.6122449,1.1512388
2.6238549,1.1325321
2.6354649,1.0457674
2.6470748,1.0898485
2.6586848,1.1312332
2.6702948,1.1316694
2.6819048,1.019687
2.6935147,1.0417035
2.7051247,1.8233943
2.7167347,3.1890946
2.7283447,3.4822226
2.7399546,3.2785522
2.7515646,3.0420841
2.7631746,3.2425372
2.7747846,2.7729154
2.7863946,2.6644551
2.7980045,2.8586049
2.8096145,2.1562446
2.8212245,1.96486
2.8328345,1.5868275
2.8444444,1.749563
2.8560544,1.6968269
2.8676644,1.8597954
2.8792744,2.1417577
2.8908844,2.0751892
2.9024943,1.8798862
2.9141043,1.6768102
2.9257143,1.674851
2.9373243,1.5486647
2.9489342,1.6021598
2.9605442,1.4820775
2.9721542,1.3289751
2.9837642,1.2459464
2.9953741,1.0454587
3.0069841,1.0108961
3.0185941,1.10598
3.0302041,0.99183374
3.0418141,1.148837
3.053424,1.0475442
3.065034,1.1470554
3.076644,1.1353924
3.088254,1.3512078
3.0998639,1.3679837
3.1114739,1.3628689
3.1230839,1.4344519
3.1346939,1.3401869
3.1463039,1.4232583
3.1579138,1.3512679
3.1695238,1.4670519
3.1811338,1.5993574
3.1927438,1.5585885
3.2043537,1.6073443
3.2159637,1.6548693
3.2275737,1.733265
3.2391837,1.6904903
3.2507937,1.6510678
3.2624036,1.6496559
3.2740136,1.6342699
3.2856236,1.6233131
3.2972336,1.5729695
3.3088435,1.5438947
3.3204535,1.4485388
3.3320635,1.4337463
3.3436735,1.4617066
3.3552834,1.4611146
3.3668934,1.4338996
3.3785034,1.4762023
3.3901134,1.5545301
3.4017234,1.7787762
3.4133333,2.0405379
3.4249433,2.806328
3.4365533,3.5721761
3.4481633,3.6028008
3.4597732,3.424618
3.4713832,3.3366023
3.4829932,3.0928545
3.4946032,2.8161497
3.5062132,2.8359148
3.5178231,2.8409026
3.5294331,2.9487146
3.5410431,3.0618951
3.5526531,2.878478
3.564263,2.8543455
3.575873,2.7987255
3.587483,2.8960218
3.599093,2.8249533
3.6107029,2.9346309
3.6223129,2.7365077
3.6339229,2.6460504
3.6455329,2.7598183
3.6571429,2.7033023
3.6687528,2.618414
3.6803628,2.3410039
3.6919728,2.3740761
3.7035828,2.4088783
3.7151927,2.5588221
3.7268027,2.5502457
3.7384127,2.5213152
3.7500227,2.3953803
3.7616327,2.3322428
3.7732426,2.4294737
3.7848526,2.4832667
3.7964626,4.4714556
3.8080726,4.4431323
3.8196825,3.655904
3.8312925,2.9489932
3.8429025,2.6471621
3.8545125,3.6860891
3.8661224,4.0874601
3.8777324,3.8954491
3.8893424,4.4128059
3.9009524,4.9880873
3.9125624,4.8204007
3.9241723,5.2469549
3.9357823,5.2030785
3.9473923,4.9506187
3.9590023,5.2400525
3.9706122,5.0133494
3.9822222,4.8903777
3.9938322,4.9345025
4.0054422,4.9688175
4.0170522,5.1550497
4.0286621,4.9425414
4.0402721,4.9919826
4.0518821,5.0071438
4.0634921,4.9691291
4.075102,5.0809832
4.086712,4.7214671
4.098322,4.7897749
4.109932,5.6901151
4.121542,4.8434494
4.1331519,4.5285293
4.1447619,4.6185889
4.1563719,5.5855687
4.1679819,5.8902323
4.1795918,6.0541532
4.1912018,6.4573552
4.2028118,5.4828251
4.2144218,5.3389072
4.2260317,4.0497652
4.2376417,4.3005814
4.2492517,4.4175807
4.2608617,3.9650726
4.2724717,4.3984872
4.2840816,3.5234298
4.2956916,3.8133829
4.3073016,3.4717386
4.3189116,3.5564326
4.3305215,3.5820701
4.3421315,3.5511969
4.3537415,3.3184795
4.3653515,3.1894445
4.3769615,3.5225935
4.3885714,6.1807042
4.4001814,5.8526351
4.4117914,5.8099576
4.4234014,5.5582067
4.4350113,4.7247521
4.4466213,5.6321862
4.4582313,4.1870009
4.4698413,5.3354408
4.4814512,4.311005
4.4930612,3.3896346
4.5046712,3.6680159
4.5162812,2.8304018
4.5278912,3.7514968
4.5395011,3.2068584
4.5511111,3.6028522
4.5627211,3.7150517
4.5743311,3.0467394
4.585941,3.0054297
4.597551,2.7817254
4.609161,3.2549534
4.620771,5.8981975
4.632381,6.0041466
4.6439909,4.8086554
4.6556009,4.7154943
4.6672109,5.1782321
4.6788209,5.6726328
4.6904308,6.2940637
4.7020408,6.6816523
4.7136508,6.1684381
4.7252608,6.1758105
4.7368707,6.2914853
4.7484807,5.8839189
4.7600907,5.3229559
4.7717007,4.819117
4.7833107,4.2713692
4.7949206,3.9074918
4.8065306,3.5560918
4.8181406,3.2273211
4.8297506,2.9300653
4.8413605,3.6823411
4.8529705,6.8844222
4.8645805,7.2712023
4.8761905,7.6511715
4.8878005,6.059867
4.8994104,6.7458441
4.9110204,5.9005123
4.9226304,5.9357834
4.9342404,7.615976
4.9458503,6.6194791
4.9574603,6.6808434
4.9690703,6.6728979
4.9806803,5.7138511
4.9922902,5.915596
5.0039002,4.7583442
5.0155102,4.7560678
5.0271202,4.9763492
5.0387302,3.9578225
5.0503401,4.2671098
5.0619501,4.6281507
5.0735601,3.7893584
5.0851701,4.3358163
5.09678,3.7132912
5.10839,3.0274528
5.12,4.684189
5.13161,4.951929
5.14322,5.1753316
5.1548299,4.5137929
5.1664399,4.5761888
5.1780499,4.6140218
5.1896599,3.813629
5.2012698,4.5173483
5.2128798,4.0582819
5.2244898,4.5748471
5.2360998,3.9957533
5.2477098,3.8492153
5.2593197,4.3263557
5.2709297,3.8541403
5.2825397,3.9827805
5.2941497,4.1342963
5.3057596,3.3522257
