0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,3.3688189e-05
0.11609977,0.00077803142
0.12770975,0.0030107843
0.13931973,0.00085850268
0.15092971,0
0.16253968,0
0.17414966,0.0039483418
0.18575964,0.00096233771
0.19736961,0.0039354267
0.20897959,0
0.22058957,0.0017479467
0.23219955,0.00098951826
0.24380952,0.00038949303
0.2554195,0.013943341
0.26702948,0.018253312
0.27863946,0.0066820785
0.29024943,0.54040373
0.30185941,3.47692
0.31346939,3.264431
0.32507937,2.790986
0.33668934,2.7918907
0.34829932,3.0409071
0.3599093,3.1010387
0.37151927,2.972678
0.38312925,3.1499107
0.39473923,3.2600877
0.40634921,3.376674
0.41795918,3.3109958
0.42956916,3.1745289
0.44117914,3.2086207
0.45278912,3.2063281
0.46439909,3.0928229
0.47600907,2.9843793
0.48761905,2.8002558
0.49922902,2.762806
0.510839,2.6906287
0.52244898,2.6351092
0.53405896,2.572278
0.54566893,2.3972424
0.55727891,2.4018579
0.56888889,2.2979785
0.58049887,2.2852525
0.59210884,2.2520074
0.60371882,2.2680838
0.6153288,2.1732103
0.62693878,2.1240558
0.63854875,2.004233
0.65015873,2.00074
0.66176871,1.8685293
0.67337868,1.7856952
0.68498866,1.7385802
0.69659864,1.650249
0.70820862,1.614906
0.71981859,1.6054693
0.73142857,1.5491958
0.74303855,1.5190204
0.75464853,1.549259
0.7662585,1.4665445
0.77786848,1.4700344
0.78947846,1.3928039
0.80108844,1.3252731
0.81269841,1.2646836
0.82430839,1.2111667
0.83591837,1.1564927
0.84752834,1.141831
0.85913832,1.1239883
0.8707483,1.049605
0.88235828,1.0183035
0.89396825,1.0872441
0.90557823,0.99549122
0.91718821,1.0011998
0.92879819,1.0242375
0.94040816,0.96868714
0.95201814,0.86382012
0.96362812,1.182091
0.9752381,4.8932821
0.98684807,3.8984509
0.99845805,3.1924211
1.010068,3.056616
1.021678,2.9935928
1.033288,3.2131365
1.044898,3.5889883
1.0565079,3.8497344
1.0681179,3.7725066
1.0797279,3.4478258
1.0913379,3.3472229
1.1029478,3.1197427
1.1145578,3.4881206
1.1261678,3.5364716
1.1377778,3.4714187
1.1493878,3.4259816
1.1609977,3.2615558
1.1726077,3.0100765
1.1842177,2.7674404
1.1958277,2.512953
1.2074376,2.3864554
1.2190476,2.2132386
1.2306576,2.0772913
1.2422676,2.041437
1.2538776,2.1092134
1.2654875,2.0463229
1.2770975,1.9721359
1.2887075,2.0023036
1.3003175,2.0297141
1.3119274,2.1113557
1.3235374,2.0750547
1.3351474,2.0359133
1.3467574,1.994847
1.3583673,1.9649916
1.3699773,1.9327599
1.3815873,1.8734711
1.3931973,1.8211737
1.4048073,1.8005971
1.4164172,1.7871131
1.4280272,1.7759433
1.4396372,1.7960076
1.4512472,1.792285
1.4628571,1.7500022
1.4744671,1.7849747
1.4860771,1.7373924
1.4976871,1.6731094
1.5092971,1.6474572
1.520907,1.6382815
1.532517,1.6150361
1.544127,1.5852829
1.555737,1.5981146
1.5673469,1.6044836
1.5789569,1.5750358
1.5905669,1.5407113
1.6021769,1.5351022
1.6137868,1.5151869
1.6253968,1.4972081
1.6370068,1.4834828
1.6486168,1.5127213
1.6602268,1.4997101
1.6718367,1.4999618
1.6834467,1.4906168
1.6950567,1.5011173
1.7066667,1.4846911
1.7182766,1.4724651
1.7298866,1.455534
1.7414966,1.4479073
1.7531066,1.4093004
1.7647166,1.4117001
1.7763265,1.4104252
1.7879365,1.3994571
1.7995465,1.4050021
1.8111565,1.4195135
1.8227664,1.4122605
1.8343764,3.1001886
1.8459864,3.8171778
1.8575964,3.9803323
1.8692063,4.0364718
1.8808163,3.6620576
1.8924263,3.8372099
1.9040363,4.0758458
1.9156463,3.8924119
1.9272562,4.1142594
1.9388662,4.0154084
1.9504762,3.6959549
1.9620862,3.4971107
1.9736961,3.7478202
1.9853061,3.8643547
1.9969161,3.5250385
2.0085261,3.2293169
2.0201361,3.5217515
2.031746,3.5861705
2.043356,3.4155354
2.054966,3.1199395
2.066576,3.1276485
2.0781859,3.1105312
2.0897959,2.9103296
2.1014059,2.9374561
2.1130159,2.8984716
2.1246259,2.6496546
2.1362358,2.4909761
2.1478458,3.3982461
2.1594558,4.6871366
2.1710658,4.7316127
2.1826757,4.7693632
2.1942857,4.1992029
2.2058957,4.4068603
2.2175057,4.2005365
2.2291156,4.2250512
2.2407256,4.0284292
2.2523356,3.975993
2.2639456,3.930851
2.2755556,3.3904131
2.2871655,3.7928064
2.2987755,3.3323815
2.3103855,3.5472081
2.3219955,3.2564909
2.3336054,3.102976
2.3452154,3.1834733
2.3568254,2.2152625
2.3684354,2.6654293
2.3800454,2.1743011
2.3916553,2.6004206
2.4032653,2.2245115
2.4148753,2.2932949
2.4264853,2.3997045
2.4380952,2.1278573
2.4497052,2.2983428
2.4613152,2.4892034
2.4729252,5.4396691
2.4845351,6.844504
2.4961451,7.149538
2.5077551,6.6344786
2.5193651,6.7671461
2.5309751,6.5081759
2.542585,6.1444888
2.554195,6.0113488
2.565805,5.6499048
2.577415,5.9811356
2.5890249,5.7471164
2.6006349,5.8920862
2.6122449,5.6151354
2.6238549,5.8124207
2.6354649,5.4283524
2.6470748,5.2480915
2.6586848,4.8790119
2.6702948,4.5077451
2.6819048,4.3268796
2.6935147,4.4774607
2.7051247,7.7365727
2.7167347,5.3151378
2.7283447,5.3992678
2.7399546,4.8648499
2.7515646,5.5272409
2.7631746,5.5233119
2.7747846,5.278628
2.7863946,5.028706
2.7980045,5.1315513
2.8096145,4.130216
2.8212245,4.6923259
2.8328345,3.7866424
2.8444444,4.7537207
2.8560544,3.6052045
2.8676644,4.502296
2.8792744,3.4858781
2.8908844,3.922158
2.9024943,3.6248985
2.9141043,3.0499957
2.9257143,3.9228147
2.9373243,5.7006886
2.9489342,6.6986861
2.9605442,7.1470663
2.9721542,6.8623353
2.9837642,6.5538435
2.9953741,6.6018126
3.0069841,6.1345004
3.0185941,6.2158555
3.0302041,6.1073236
3.0418141,6.0624561
3.053424,5.9894469
3.065034,5.5248067
3.076644,5.625109
3.088254,5.3376657
3.0998639,5.2193464
3.1114739,5.2883046
3.1230839,5.021233
3.1346939,5.4504463
3.1463039,6.3993361
3.1579138,5.0491832
3.1695238,6.5332483
3.1811338,5.4500865
3.1927438,5.599813
3.2043537,5.318456
3.2159637,4.1157802
3.2275737,5.2617657
3.2391837,4.2314428
3.2507937,4.7141389
3.2624036,4.5504978
3.2740136,3.5035549
3.2856236,4.4975984
3.2972336,3.8210052
3.3088435,4.347454
3.3204535,4.1192389
3.3320635,4.3452282
3.3436735,4.103995
3.3552834,4.6676456
3.3668934,3.1860248
3.3785034,4.3620286
3.3901134,4.3411931
3.4017234,3.7680544
3.4133333,4.6790993
3.4249433,4.7354752
3.4365533,5.1882727
3.4481633,4.8183354
3.4597732,4.8848992
3.4713832,5.2963457
3.4829932,4.5104972
3.4946032,4.5311088
3.5062132,4.2028965
3.5178231,3.7885139
3.5294331,3.8953485
3.5410431,3.5514918
3.5526531,3.4679448
3.564263,3.6069414
3.575873,2.958277
3.587483,3.2604248
3.599093,2.9045073
3.6107029,2.7612783
3.6223129,2.8231846
3.6339229,2.5101288
3.6455329,2.6963305
3.6571429,2.7774863
3.6687528,2.32821
3.6803628,2.5142948
3.6919728,2.3927634
3.7035828,1.8378292
3.7151927,2.6344488
3.7268027,2.1701574
3.7384127,2.1793279
3.7500227,2.0199941
3.7616327,1.6533628
3.7732426,2.038201
3.7848526,2.0643836
3.7964626,1.7783024
3.8080726,2.1463141
3.8196825,1.6621389
3.8312925,2.0450038
3.8429025,1.7299575
3.8545125,1.8684392
3.8661224,1.6005794
3.8777324,1.6224354
3.8893424,1.5711815
3.9009524,1.7812274
3.9125624,1.5429923
3.9241723,1.4992592
3.9357823,1.5940413
3.9473923,1.4702991
3.9590023,1.7165389
3.9706122,1.409743
3.9822222,2.157604
3.9938322,4.5750352
4.0054422,5.2960599
4.0170522,5.6503492
4.0286621,5.421723
4.0402721,5.4713389
4.0518821,5.5435271
4.0634921,4.9290013
4.075102,4.8366408
4.086712,4.9390331
4.098322,5.0059524
4.109932,5.0704406
4.121542,4.9003666
4.1331519,4.5446359
4.1447619,4.405899
4.1563719,4.2115631
4.1679819,4.1069499
4.1795918,4.1188989
4.1912018,3.8305354
4.2028118,3.6873733
4.2144218,3.551082
4.2260317,3.6766876
4.2376417,3.4879966
4.2492517,3.5340041
4.2608617,3.271877
4.2724717,3.0458508
4.2840816,2.8014879
4.2956916,2.6415635
4.3073016,2.4182673
4.3189116,2.3190051
4.3305215,2.4850743
4.3421315,2.2731103
4.3537415,2.2995215
4.3653515,2.404252
4.3769615,2.3502496
4.3885714,2.4963287
4.4001814,2.5943999
4.4117914,2.6642117
4.4234014,2.6641962
4.4350113,2.6564966
4.4466213,2.6797913
4.4582313,2.6994524
4.4698413,2.8038959
4.4814512,3.9644352
4.4930612,6.5163547
4.5046712,6.5353961
4.5162812,6.6858771
4.5278912,6.2059272
4.5395011,6.3401379
4.5511111,5.96627
4.5627211,5.7180552
4.5743311,5.7246644
4.585941,5.5472945
4.597551,5.6882437
4.609161,5.5513472
4.620771,5.263461
4.632381,4.9460848
4.6439909,5.0102684
4.6556009,4.9484681
4.6672109,4.8528424
4.6788209,4.6749475
4.6904308,4.4433202
4.7020408,4.2736341
4.7136508,4.3533764
4.7252608,4.2637489
4.7368707,4.188264
4.7484807,4.1916924
4.7600907,3.8026885
4.7717007,3.3261696
4.7833107,3.3539022
4.7949206,2.9259639
4.8065306,2.7386893
4.8181406,2.6728564
4.8297506,2.8114488
4.8413605,2.7677992
4.8529705,2.877052
4.8645805,2.6519464
4.8761905,2.682769
4.8878005,3.0932539
4.8994104,3.0880436
4.9110204,3.1792064
4.9226304,3.2775257
4.9342404,3.3149216
4.9458503,3.1576301
4.9574603,2.6684171
4.9690703,2.4210599
4.9806803,2.3115995
4.9922902,2.0957065
5.0039002,1.8625024
5.0155102,2.9239283
5.0271202,3.7467966
5.0387302,3.7593415
5.0503401,3.7513849
5.0619501,4.1721016
5.0735601,3.8172138
