0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.056503181
0.1044898,0.013958531
0.11609977,0.068092819
0.12770975,1.4859565
0.13931973,2.1426188
0.15092971,2.0652116
0.16253968,1.8224031
0.17414966,1.5318755
0.18575964,1.3489189
0.19736961,1.376225
0.20897959,1.5025451
0.22058957,1.3830845
0.23219955,1.582125
0.24380952,1.5982568
0.2554195,1.6252304
0.26702948,1.3977847
0.27863946,1.2618411
0.29024943,1.289811
0.30185941,1.2487032
0.31346939,1.4916751
0.32507937,1.6173812
0.33668934,1.733205
0.34829932,1.607419
0.3599093,1.6261886
0.37151927,1.659988
0.38312925,1.6570516
0.39473923,1.6269289
0.40634921,1.5762611
0.41795918,1.3728841
0.42956916,1.5383234
0.44117914,1.5169082
0.45278912,1.5560458
0.46439909,1.5576786
0.47600907,1.5824956
0.48761905,1.3933829
0.49922902,1.4893311
0.510839,1.4950709
0.52244898,1.5640192
0.53405896,1.5137466
0.54566893,1.544534
0.55727891,1.6203655
0.56888889,1.6946425
0.58049887,1.7357467
0.59210884,1.7081088
0.60371882,1.6217174
0.6153288,1.6250613
0.62693878,1.5627258
0.63854875,1.560003
0.65015873,1.5654582
0.66176871,1.4871306
0.67337868,1.5031286
0.68498866,1.49766
0.69659864,1.5268507
0.70820862,1.448132
0.71981859,1.407468
0.73142857,1.3790837
0.74303855,1.3219797
0.75464853,1.3258465
0.7662585,1.3548798
0.77786848,1.3890489
0.78947846,1.3649948
0.80108844,1.3281472
0.81269841,1.3165375
0.82430839,1.2676904
0.83591837,1.293589
0.84752834,1.3114757
0.85913832,1.2868693
0.8707483,1.2674909
0.88235828,1.2590266
0.89396825,1.2108451
0.90557823,1.1825362
0.91718821,1.1829336
0.92879819,1.1784585
0.94040816,1.2016373
0.95201814,1.204765
0.96362812,1.2573412
0.9752381,2.2930505
0.98684807,3.6080624
0.99845805,3.4978573
1.010068,3.4589892
1.021678,2.7311836
1.033288,2.9412036
1.044898,2.902633
1.0565079,3.1997667
1.0681179,2.9468976
1.0797279,2.708427
1.0913379,2.3926799
1.1029478,2.3592768
1.1145578,2.3300978
1.1261678,2.3115754
1.1377778,2.2850562
1.1493878,2.2303229
1.1609977,2.2197117
1.1726077,2.2857358
1.1842177,2.3032704
1.1958277,2.3087297
1.2074376,2.6432324
1.2190476,2.5280296
1.2306576,2.4890842
1.2422676,2.3646072
1.2538776,2.1075998
1.2654875,2.0489913
1.2770975,2.0993759
1.2887075,2.0332117
1.3003175,1.9856133
1.3119274,2.0107979
1.3235374,1.9852004
1.3351474,1.9518409
1.3467574,1.9239243
1.3583673,1.9228552
1.3699773,1.905434
1.3815873,2.0506111
1.3931973,1.9458324
1.4048073,1.9127762
1.4164172,1.8731902
1.4280272,1.8942425
1.4396372,1.7668064
1.4512472,1.7517188
1.4628571,1.7298756
1.4744671,1.7166927
1.4860771,1.6253266
1.4976871,1.5537015
1.5092971,1.6178541
1.520907,1.6644158
1.532517,1.7251977
1.544127,1.7118399
1.555737,1.7388946
1.5673469,1.8099128
1.5789569,1.6748266
1.5905669,1.5547621
1.6021769,1.5144529
1.6137868,1.5352058
1.6253968,1.5316411
1.6370068,1.5165133
1.6486168,1.5075908
1.6602268,1.4797276
1.6718367,1.4827145
1.6834467,1.4436363
1.6950567,1.3810274
1.7066667,1.4111244
1.7182766,1.3534751
1.7298866,1.314164
1.7414966,1.2677187
1.7531066,1.1960265
1.7647166,1.1476591
1.7763265,1.1725546
1.7879365,1.1641232
1.7995465,1.1732237
1.8111565,1.210174
1.8227664,1.2606011
1.8343764,1.2660736
1.8459864,1.2242247
1.8575964,1.1100462
1.8692063,1.0840062
1.8808163,1.0099706
1.8924263,1.0041201
1.9040363,0.96856749
1.9156463,0.9571425
1.9272562,0.91781354
1.9388662,0.94743652
1.9504762,0.93571434
1.9620862,0.9047353
1.9736961,1.0251251
1.9853061,1.1325543
1.9969161,1.2757156
2.0085261,1.4597373
2.0201361,1.900506
2.031746,1.9362237
2.043356,1.8457811
2.054966,1.7410538
2.066576,1.6866138
2.0781859,1.8559523
2.0897959,2.201706
2.1014059,1.8968556
2.1130159,1.5485127
2.1246259,1.8552891
2.1362358,2.1528341
2.1478458,2.0540867
2.1594558,1.8889518
2.1710658,1.9341472
2.1826757,1.9063612
2.1942857,1.7383806
2.2058957,1.6046595
2.2175057,1.6426572
2.2291156,1.7656141
2.2407256,1.854204
2.2523356,1.7049608
2.2639456,1.6241153
2.2755556,1.880805
2.2871655,1.807913
2.2987755,1.6719773
2.3103855,2.7231051
2.3219955,3.6991761
2.3336054,3.5488173
2.3452154,3.3032774
2.3568254,2.2671461
2.3684354,2.7288515
2.3800454,2.3406981
2.3916553,1.7360844
2.4032653,2.3084549
2.4148753,1.9841912
2.4264853,1.7583705
2.4380952,1.5536743
2.4497052,1.9693317
2.4613152,1.9651386
2.4729252,1.6434541
2.4845351,2.001368
2.4961451,1.6386174
2.5077551,1.707663
2.5193651,1.5326651
2.5309751,1.9104261
2.542585,2.1897109
2.554195,1.5661648
2.565805,2.9676873
2.577415,5.0825105
2.5890249,4.6624848
2.6006349,5.2157203
2.6122449,5.0044814
2.6238549,4.8192243
2.6354649,4.6957048
2.6470748,4.93603
2.6586848,4.5056638
2.6702948,4.4654488
2.6819048,4.0937819
2.6935147,4.5976744
2.7051247,4.7818745
2.7167347,5.011126
2.7283447,4.7331723
2.7399546,4.906867
2.7515646,4.8277446
2.7631746,5.0139348
2.7747846,4.9442448
2.7863946,5.7008284
2.7980045,6.5673957
2.8096145,4.633865
2.8212245,5.7202676
2.8328345,4.1448613
2.8444444,5.9164223
2.8560544,4.8155168
2.8676644,5.691988
2.8792744,4.5221133
2.8908844,5.227845
2.9024943,4.3410876
2.9141043,4.4413298
2.9257143,4.7539083
2.9373243,3.6742795
2.9489342,4.0201486
2.9605442,3.2596431
2.9721542,2.6838207
2.9837642,2.6053132
2.9953741,2.6372177
3.0069841,6.9228476
3.0185941,8.7188482
3.0302041,8.1163183
3.0418141,7.4688878
3.053424,7.514783
3.065034,7.4955684
3.076644,7.1239416
3.088254,7.1801173
3.0998639,7.0902652
3.1114739,7.2109181
3.1230839,7.0182841
3.1346939,6.6984951
3.1463039,6.4117298
3.1579138,5.7127671
3.1695238,5.5808924
3.1811338,4.8367934
3.1927438,6.9239651
3.2043537,9.6171874
3.2159637,8.3020685
3.2275737,9.1994729
3.2391837,8.6407849
3.2507937,7.9411243
3.2624036,8.7661815
3.2740136,7.4735266
3.2856236,8.3061921
3.2972336,8.4250076
3.3088435,7.6789275
3.3204535,8.7729999
3.3320635,7.8674373
3.3436735,8.0025134
3.3552834,8.3341769
3.3668934,7.0076297
3.3785034,7.8625973
3.3901134,7.3944906
3.4017234,6.7190013
3.4133333,7.3936781
3.4249433,6.2565736
3.4365533,6.4300499
3.4481633,6.3742003
3.4597732,5.4532062
3.4713832,5.994505
3.4829932,6.2535677
3.4946032,6.5448311
3.5062132,5.5030663
3.5178231,5.5245908
3.5294331,5.5282595
3.5410431,4.974894
3.5526531,5.1689545
3.564263,3.9196876
3.575873,4.0535636
3.587483,3.9640181
3.599093,3.1689615
3.6107029,4.1358775
3.6223129,3.7323821
3.6339229,3.5193597
3.6455329,3.2905626
3.6571429,3.6908383
3.6687528,3.6303064
3.6803628,3.599425
3.6919728,4.0204962
3.7035828,3.9655118
3.7151927,3.6841872
3.7268027,3.7227356
3.7384127,3.5143001
3.7500227,3.4467315
3.7616327,3.3384993
3.7732426,3.204854
3.7848526,3.0367195
3.7964626,3.2178286
3.8080726,3.2961042
3.8196825,3.2843851
3.8312925,3.2654589
3.8429025,3.103886
3.8545125,2.9254441
3.8661224,3.108369
3.8777324,2.9711682
3.8893424,2.5692722
3.9009524,2.6511824
3.9125624,2.4761911
3.9241723,2.6278375
3.9357823,2.559926
3.9473923,2.5030597
3.9590023,2.3488882
3.9706122,2.2720406
3.9822222,2.3479456
3.9938322,2.3610663
4.0054422,2.32004
4.0170522,2.2777203
4.0286621,2.2652708
4.0402721,2.2783369
4.0518821,2.2693659
4.0634921,2.2827348
4.075102,4.516403
4.086712,7.9691239
4.098322,7.6341928
4.109932,8.2637717
4.121542,6.7312158
4.1331519,7.1209944
4.1447619,7.4681994
4.1563719,5.5937412
4.1679819,7.3430331
4.1795918,6.826132
4.1912018,6.4833926
4.2028118,7.6382792
4.2144218,5.6823516
4.2260317,6.5174372
4.2376417,6.0314007
4.2492517,4.9212394
4.2608617,6.0265625
4.2724717,4.0028933
4.2840816,5.3308932
4.2956916,4.5337652
4.3073016,4.3548872
4.3189116,5.0181035
4.3305215,3.2457466
4.3421315,4.9383578
4.3537415,4.2175877
4.3653515,3.9680858
4.3769615,4.9869403
4.3885714,3.1923835
4.4001814,4.6445253
4.4117914,4.1908552
4.4234014,3.4215873
4.4350113,4.5189503
4.4466213,3.1688866
4.4582313,3.864371
4.4698413,4.1329853
4.4814512,3.2492585
4.4930612,4.0501242
4.5046712,3.2191007
4.5162812,3.2871721
4.5278912,3.7983938
4.5395011,2.8802497
4.5511111,3.4267664
4.5627211,2.9452779
4.5743311,2.8615709
4.585941,2.9858589
4.597551,2.5728391
4.609161,2.7653532
4.620771,2.7137695
4.632381,2.5736473
4.6439909,2.0708784
4.6556009,2.4799825
4.6672109,6.0208138
4.6788209,7.430353
4.6904308,6.7637534
4.7020408,6.53485
4.7136508,6.1961075
4.7252608,6.1785599
4.7368707,6.125741
4.7484807,6.0063053
4.7600907,6.1366475
4.7717007,6.0454785
4.7833107,5.9697181
4.7949206,5.788687
4.8065306,5.18619
4.8181406,4.8989788
4.8297506,4.7359406
4.8413605,4.2827457
4.8529705,4.3137131
4.8645805,3.9762225
4.8761905,4.0246769
4.8878005,3.8250513
4.8994104,3.3548246
4.9110204,3.3761095
4.9226304,3.3016616
4.9342404,3.5544639
4.9458503,3.1836231
4.9574603,3.2916913
4.9690703,3.3964656
4.9806803,3.2699726
4.9922902,3.2176895
5.0039002,3.1195917
5.0155102,3.282141
5.0271202,3.3305571
5.0387302,2.9005992
5.0503401,2.8023065
5.0619501,3.0187247
5.0735601,2.7936913
