0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0.12288231
1.044898,0.1352314
1.0565079,0.17820675
1.0681179,2.3450935
1.0797279,4.3451693
1.0913379,4.3538992
1.1029478,4.4863773
1.1145578,3.8918402
1.1261678,3.8424902
1.1377778,3.6780333
1.1493878,3.4679553
1.1609977,3.4214924
1.1726077,3.4753469
1.1842177,3.4835566
1.1958277,3.4003894
1.2074376,3.3523047
1.2190476,3.3079827
1.2306576,3.3506618
1.2422676,3.3858693
1.2538776,3.2694643
1.2654875,3.1096332
1.2770975,3.1072956
1.2887075,3.2414151
1.3003175,3.2122155
1.3119274,3.1867087
1.3235374,3.1797829
1.3351474,3.2122508
1.3467574,3.2908066
1.3583673,3.3074773
1.3699773,3.1845207
1.3815873,3.2036694
1.3931973,2.9736262
1.4048073,2.9036954
1.4164172,2.9894904
1.4280272,2.9787807
1.4396372,2.913768
1.4512472,2.9633266
1.4628571,3.0284481
1.4744671,2.9516693
1.4860771,2.8962722
1.4976871,2.9310255
1.5092971,2.9145912
1.520907,2.9660148
1.532517,2.8394436
1.544127,2.787482
1.555737,2.7613946
1.5673469,2.6817417
1.5789569,2.6673099
1.5905669,2.6239539
1.6021769,2.5804563
1.6137868,2.549385
1.6253968,2.557501
1.6370068,2.4429305
1.6486168,2.4131053
1.6602268,2.3365399
1.6718367,2.3214685
1.6834467,2.2937075
1.6950567,2.3188266
1.7066667,2.3443954
1.7182766,2.339205
1.7298866,2.2972185
1.7414966,2.3172701
1.7531066,2.2684539
1.7647166,2.259532
1.7763265,2.2601221
1.7879365,4.3275146
1.7995465,10.863545
1.8111565,12.6526
1.8227664,10.462356
1.8343764,9.51772
1.8459864,10.064742
1.8575964,10.991085
1.8692063,11.297194
1.8808163,10.696201
1.8924263,10.684221
1.9040363,10.025858
1.9156463,9.4991862
1.9272562,9.3989607
1.9388662,8.8235375
1.9504762,8.2055793
1.9620862,8.2405555
1.9736961,7.869841
1.9853061,7.6623803
1.9969161,7.6033224
2.0085261,7.60158
2.0201361,7.6277426
2.031746,7.7907613
2.043356,8.0277013
2.054966,8.0077459
2.066576,7.9635552
2.0781859,7.646182
2.0897959,7.1365571
2.1014059,6.601874
2.1130159,6.134132
2.1246259,5.8665721
2.1362358,5.7717358
2.1478458,5.5803455
2.1594558,5.4966485
2.1710658,5.5095508
2.1826757,5.4104658
2.1942857,5.2326795
2.2058957,4.9125983
2.2175057,4.5031052
2.2291156,4.3230405
2.2407256,4.2760507
2.2523356,4.3444941
2.2639456,4.3156971
2.2755556,4.0614935
2.2871655,3.8605474
2.2987755,3.6590509
2.3103855,3.5990023
2.3219955,3.5076423
2.3336054,3.4256004
2.3452154,3.285155
2.3568254,3.3433364
2.3684354,3.3473601
2.3800454,3.1843439
2.3916553,3.2135682
2.4032653,3.0844796
2.4148753,2.8599117
2.4264853,2.9274469
2.4380952,2.7885965
2.4497052,2.7145457
2.4613152,2.861786
2.4729252,2.8557633
2.4845351,2.8117772
2.4961451,2.8487529
2.5077551,2.6457183
2.5193651,2.6025622
2.5309751,3.4887566
2.542585,4.6228615
2.554195,4.1321116
2.565805,3.9511884
2.577415,3.8858458
2.5890249,3.9781081
2.6006349,4.62933
2.6122449,4.5788832
2.6238549,3.9330238
2.6354649,4.1856604
2.6470748,4.4077786
2.6586848,3.9899604
2.6702948,3.7982555
2.6819048,4.0342776
2.6935147,3.9133515
2.7051247,3.3861416
2.7167347,3.5427905
2.7283447,3.895017
2.7399546,3.6758832
2.7515646,2.998177
2.7631746,3.3404527
2.7747846,3.5828073
2.7863946,3.0432771
2.7980045,4.5269646
2.8096145,9.6200714
2.8212245,10.631594
2.8328345,10.716002
2.8444444,9.9085677
2.8560544,9.7837809
2.8676644,10.33787
2.8792744,9.479435
2.8908844,9.7634959
2.9024943,9.055245
2.9141043,8.9204432
2.9257143,8.3558955
2.9373243,8.368284
2.9489342,8.2177601
2.9605442,7.5813654
2.9721542,7.9829146
2.9837642,6.8723835
2.9953741,7.4404811
3.0069841,6.262466
3.0185941,6.5625827
3.0302041,5.9632708
3.0418141,5.701463
3.053424,5.9926806
3.065034,5.6913684
3.076644,7.5620028
3.088254,9.2153455
3.0998639,9.0614498
3.1114739,9.0325663
3.1230839,7.2466145
3.1346939,8.2191104
3.1463039,7.1079404
3.1579138,7.6298856
3.1695238,6.7232333
3.1811338,6.641443
3.1927438,6.2106785
3.2043537,6.0546646
3.2159637,6.7892416
3.2275737,5.9884081
3.2391837,6.5430219
3.2507937,5.7201559
3.2624036,7.8552864
3.2740136,12.051457
3.2856236,14.016159
3.2972336,11.746745
3.3088435,10.924256
3.3204535,12.209379
3.3320635,11.733612
3.3436735,12.93907
3.3552834,11.080156
3.3668934,12.177323
3.3785034,10.48534
3.3901134,11.051533
3.4017234,10.31254
3.4133333,9.9627541
3.4249433,9.9528378
3.4365533,9.5461211
3.4481633,10.458594
3.4597732,8.5680505
3.4713832,10.077399
3.4829932,7.6663854
3.4946032,8.5537431
3.5062132,9.2127113
3.5178231,7.7773864
3.5294331,7.1977057
3.5410431,6.9169433
3.5526531,6.6778073
3.564263,5.7713164
3.575873,4.4348865
3.587483,4.390001
3.599093,4.4329288
3.6107029,4.2041527
3.6223129,5.0323474
3.6339229,4.7479451
3.6455329,4.4454289
3.6571429,4.8326554
3.6687528,4.9156017
3.6803628,4.3986196
3.6919728,4.6105211
3.7035828,7.6180726
3.7151927,10.445937
3.7268027,12.438721
3.7384127,12.44853
3.7500227,12.800084
3.7616327,12.713634
3.7732426,11.97195
3.7848526,12.189209
3.7964626,11.732276
3.8080726,11.244845
3.8196825,10.655978
3.8312925,10.279019
3.8429025,9.5817407
3.8545125,8.8140433
3.8661224,9.1840327
3.8777324,7.5391639
3.8893424,8.1982506
3.9009524,7.4138846
3.9125624,8.6922135
3.9241723,12.253568
3.9357823,10.992176
3.9473923,9.5322027
3.9590023,9.4258196
3.9706122,10.161089
3.9822222,10.591743
3.9938322,9.9301522
4.0054422,9.7657252
4.0170522,9.6107325
4.0286621,8.5701714
4.0402721,8.9417411
4.0518821,8.1932122
4.0634921,7.7491184
4.075102,7.6979364
4.086712,7.4966676
4.098322,7.3162018
4.109932,7.0560432
4.121542,6.6893689
4.1331519,6.8850774
4.1447619,6.8784881
4.1563719,7.0835278
4.1679819,7.2695888
4.1795918,7.029588
4.1912018,6.939385
4.2028118,6.585003
4.2144218,6.2027037
4.2260317,6.1119911
4.2376417,5.6133324
4.2492517,5.474252
4.2608617,5.313321
4.2724717,4.8788382
4.2840816,5.4108508
4.2956916,5.1617648
4.3073016,5.3285882
4.3189116,5.0044176
4.3305215,4.7193661
4.3421315,4.423772
4.3537415,4.3455277
4.3653515,4.2064089
4.3769615,4.39177
4.3885714,4.0191742
4.4001814,3.9726565
4.4117914,3.7280023
4.4234014,3.6248463
4.4350113,3.6260135
4.4466213,3.4023064
4.4582313,3.3238614
4.4698413,3.2429321
4.4814512,3.2728008
4.4930612,3.1085266
4.5046712,3.0868741
4.5162812,2.7595656
4.5278912,2.7840343
4.5395011,2.6895713
4.5511111,2.5559164
4.5627211,2.6069814
4.5743311,2.8326639
4.585941,5.4297459
4.597551,5.6802359
4.609161,5.330178
4.620771,4.3472474
4.632381,4.0546453
4.6439909,4.2873035
4.6556009,4.0409231
4.6672109,4.7819472
4.6788209,4.5767095
4.6904308,4.5974372
4.7020408,4.5476718
4.7136508,4.0020322
4.7252608,4.3370279
4.7368707,4.2949007
4.7484807,4.275962
4.7600907,4.3588654
4.7717007,3.8226063
4.7833107,3.5532244
4.7949206,3.6250323
4.8065306,3.5590633
4.8181406,3.6678906
4.8297506,3.6711675
4.8413605,4.2761104
4.8529705,3.8706596
4.8645805,3.6069747
4.8761905,3.5821157
4.8878005,3.3012631
4.8994104,3.5594983
4.9110204,3.455751
4.9226304,3.4623525
4.9342404,3.4754865
4.9458503,2.9845375
4.9574603,3.7422664
4.9690703,3.57469
4.9806803,4.0238736
4.9922902,3.8393922
5.0039002,3.3029296
5.0155102,3.0551263
5.0271202,2.718032
5.0387302,2.7781362
5.0503401,2.6108299
5.0619501,2.589044
5.0735601,3.1606371
5.0851701,2.9813871
5.09678,2.8198942
5.10839,6.0001942
5.12,5.7027449
5.13161,6.0241136
5.14322,4.5068019
5.1548299,4.4998719
5.1664399,4.6851174
5.1780499,4.368935
5.1896599,3.9185107
5.2012698,4.1099614
5.2128798,4.1186496
5.2244898,5.0109674
5.2360998,4.7013934
5.2477098,4.5200838
5.2593197,4.7599117
5.2709297,5.0072839
5.2825397,4.4523192
5.2941497,4.3189492
5.3057596,4.1863998
5.3173696,4.1786928
5.3289796,3.6910251
5.3405896,3.4755724
5.3521995,3.7797999
5.3638095,4.0505094
5.3754195,4.0074303
5.3870295,3.4395306
5.3986395,3.1414571
5.4102494,3.5782779
5.4218594,3.3926759
