0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,4.8911238e-05
0.34829932,0.00035281755
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.00028531381
0.510839,0.00034927995
0.52244898,1.7757833e-06
0.53405896,0.011678831
0.54566893,0
0.55727891,0.009418971
0.56888889,0
0.58049887,0.0017614825
0.59210884,0
0.60371882,0.010487785
0.6153288,0.11082772
0.62693878,2.2245659
0.63854875,4.2952076
0.65015873,3.8488176
0.66176871,4.0706202
0.67337868,4.1849695
0.68498866,3.7482229
0.69659864,3.4278246
0.70820862,3.3437577
0.71981859,3.6282715
0.73142857,3.527733
0.74303855,3.4659521
0.75464853,3.6779643
0.7662585,3.4708853
0.77786848,3.7512079
0.78947846,3.906805
0.80108844,3.932977
0.81269841,3.9396513
0.82430839,3.8670706
0.83591837,3.9078674
0.84752834,3.9449413
0.85913832,3.8013145
0.8707483,3.7923588
0.88235828,3.677616
0.89396825,3.7247437
0.90557823,3.8173344
0.91718821,3.856363
0.92879819,3.879878
0.94040816,3.7727705
0.95201814,3.6550044
0.96362812,3.6048875
0.9752381,3.6219224
0.98684807,3.6532148
0.99845805,3.6790116
1.010068,3.5125286
1.021678,3.4969819
1.033288,3.4721481
1.044898,3.4102173
1.0565079,3.3595377
1.0681179,3.3756391
1.0797279,3.3634603
1.0913379,3.4385811
1.1029478,5.6991579
1.1145578,7.940397
1.1261678,8.8168834
1.1377778,8.984534
1.1493878,8.7011252
1.1609977,7.6628057
1.1726077,7.4554007
1.1842177,7.5025789
1.1958277,7.5588936
1.2074376,8.1633007
1.2190476,8.1865336
1.2306576,7.5388241
1.2422676,7.4755873
1.2538776,7.4365025
1.2654875,7.4903452
1.2770975,7.5386918
1.2887075,7.4811846
1.3003175,7.4597315
1.3119274,7.0863999
1.3235374,6.3466889
1.3351474,6.155875
1.3467574,6.1854145
1.3583673,5.9816449
1.3699773,5.8115015
1.3815873,6.0505762
1.3931973,6.1471944
1.4048073,6.1310813
1.4164172,6.0954176
1.4280272,6.0576687
1.4396372,5.8819895
1.4512472,5.6264121
1.4628571,5.3012656
1.4744671,4.9536946
1.4860771,4.5615344
1.4976871,4.3545641
1.5092971,4.2957596
1.520907,4.0063107
1.532517,4.5662218
1.544127,4.7648581
1.555737,4.7502536
1.5673469,5.0128482
1.5789569,4.6384917
1.5905669,4.4380215
1.6021769,4.4203539
1.6137868,4.0638881
1.6253968,3.7393591
1.6370068,3.8501324
1.6486168,3.8865391
1.6602268,3.6980273
1.6718367,3.6985953
1.6834467,3.7882047
1.6950567,3.7288643
1.7066667,3.6861052
1.7182766,3.6745734
1.7298866,3.4398757
1.7414966,3.1311603
1.7531066,2.7636144
1.7647166,2.7398857
1.7763265,2.8283088
1.7879365,2.7715974
1.7995465,2.8393058
1.8111565,2.9597626
1.8227664,2.9318338
1.8343764,3.0217216
1.8459864,3.0488699
1.8575964,3.1104624
1.8692063,3.0062354
1.8808163,4.2881642
1.8924263,6.4184923
1.9040363,4.8027291
1.9156463,5.8695094
1.9272562,6.631396
1.9388662,5.9277755
1.9504762,5.2868982
1.9620862,4.8120392
1.9736961,5.8530886
1.9853061,3.8093721
1.9969161,4.5733555
2.0085261,4.9494004
2.0201361,4.699357
2.031746,5.0029233
2.043356,4.8723823
2.054966,4.7860576
2.066576,4.6632755
2.0781859,6.0078631
2.0897959,8.2830047
2.1014059,7.6405051
2.1130159,6.8230186
2.1246259,6.2082429
2.1362358,5.923474
2.1478458,5.7279677
2.1594558,6.0986648
2.1710658,5.8064695
2.1826757,5.8660402
2.1942857,7.0531617
2.2058957,6.3457517
2.2175057,6.5560113
2.2291156,6.289742
2.2407256,7.7066426
2.2523356,7.9015352
2.2639456,11.336975
2.2755556,10.166314
2.2871655,10.044433
2.2987755,8.4399547
2.3103855,8.5470112
2.3219955,8.5818425
2.3336054,8.669929
2.3452154,9.6388624
2.3568254,9.5276889
2.3684354,9.3713917
2.3800454,8.6775911
2.3916553,9.0786016
2.4032653,7.9022731
2.4148753,9.8310936
2.4264853,11.697431
2.4380952,11.390475
2.4497052,11.338841
2.4613152,11.622372
2.4729252,11.358305
2.4845351,10.579906
2.4961451,10.004285
2.5077551,10.163343
2.5193651,10.046183
2.5309751,10.223382
2.542585,10.073699
2.554195,10.385191
2.565805,13.197477
2.577415,10.713311
2.5890249,15.134407
2.6006349,14.645194
2.6122449,10.189732
2.6238549,15.587793
2.6354649,12.138687
2.6470748,13.085878
2.6586848,14.946685
2.6702948,10.782374
2.6819048,13.512327
2.6935147,11.432841
2.7051247,10.121719
2.7167347,10.852284
2.7283447,8.0402825
2.7399546,7.7452232
2.7515646,8.6438363
2.7631746,8.5789085
2.7747846,8.2445418
2.7863946,7.5416644
2.7980045,7.0542489
2.8096145,6.9274015
2.8212245,7.1673747
2.8328345,7.907694
2.8444444,8.0258833
2.8560544,8.2615396
2.8676644,7.6432277
2.8792744,7.2436616
2.8908844,6.8409716
2.9024943,6.6877648
2.9141043,6.2646886
2.9257143,6.5929532
2.9373243,6.2967849
2.9489342,6.0386952
2.9605442,5.8289918
2.9721542,6.0351159
2.9837642,6.0754732
2.9953741,6.0005821
3.0069841,6.2287711
3.0185941,6.1931023
3.0302041,5.9823453
3.0418141,5.4058023
3.053424,5.1961043
3.065034,4.9539131
3.076644,4.8584912
3.088254,4.7942738
3.0998639,4.8114282
3.1114739,4.816623
3.1230839,4.7707062
3.1346939,4.5922802
3.1463039,4.4358473
3.1579138,4.3375655
3.1695238,4.1695452
3.1811338,4.0447164
3.1927438,3.8235274
3.2043537,3.5957204
3.2159637,3.5511355
3.2275737,3.5484531
3.2391837,3.6605533
3.2507937,3.7199748
3.2624036,3.6749117
3.2740136,3.5722427
3.2856236,3.5363169
3.2972336,3.5244526
3.3088435,3.960957
3.3204535,8.7013295
3.3320635,9.5565998
3.3436735,9.8985591
3.3552834,10.617702
3.3668934,9.9366535
3.3785034,8.6249963
3.3901134,8.5073511
3.4017234,8.0457708
3.4133333,8.2803914
3.4249433,9.1283446
3.4365533,9.3436875
3.4481633,8.9023
3.4597732,8.7458595
3.4713832,8.4633019
3.4829932,8.6435222
3.4946032,8.4458446
3.5062132,8.195316
3.5178231,7.9493064
3.5294331,7.3714516
3.5410431,6.9140301
3.5526531,6.9577214
3.564263,7.1175681
3.575873,7.1451863
3.587483,6.7278656
3.599093,6.2977593
3.6107029,6.0725436
3.6223129,5.8679829
3.6339229,5.578094
3.6455329,5.4292233
3.6571429,5.2290173
3.6687528,4.8949892
3.6803628,4.5844219
3.6919728,4.249192
3.7035828,3.8338673
3.7151927,4.1113759
3.7268027,8.2051143
3.7384127,10.0625
3.7500227,10.529641
3.7616327,10.557892
3.7732426,11.026232
3.7848526,10.328795
3.7964626,9.5772264
3.8080726,8.9278354
3.8196825,9.1489425
3.8312925,9.7832576
3.8429025,10.036621
3.8545125,9.5324353
3.8661224,9.5071794
3.8777324,9.6318618
3.8893424,9.3857876
3.9009524,9.0965119
3.9125624,8.9611708
3.9241723,8.9921948
3.9357823,8.6297922
3.9473923,8.0792534
3.9590023,7.8226952
3.9706122,8.1708968
3.9822222,8.1518869
3.9938322,7.5403187
4.0054422,7.254952
4.0170522,7.1584392
4.0286621,6.9602241
4.0402721,6.3821706
4.0518821,6.0318499
4.0634921,5.8979674
4.075102,5.581872
4.086712,5.1991575
4.098322,4.836545
4.109932,4.1774522
4.121542,3.8496861
4.1331519,3.9615692
4.1447619,3.5803138
4.1563719,3.7664691
4.1679819,3.6853682
4.1795918,3.466339
4.1912018,3.7016424
4.2028118,2.9861284
4.2144218,3.5204271
4.2260317,3.3474653
4.2376417,3.0440119
4.2492517,3.3175803
4.2608617,2.8851118
4.2724717,3.0066648
4.2840816,3.3013875
4.2956916,8.6077083
4.3073016,11.388629
4.3189116,10.661488
4.3305215,10.476577
4.3421315,10.40985
4.3537415,10.367859
4.3653515,10.537198
4.3769615,10.745532
4.3885714,10.51371
4.4001814,10.737095
4.4117914,10.151313
4.4234014,9.5826428
4.4350113,8.8901516
4.4466213,8.4076655
4.4582313,8.1645223
4.4698413,8.9807087
4.4814512,9.673365
4.4930612,8.6369371
4.5046712,8.5582468
4.5162812,7.5207582
4.5278912,7.5739913
4.5395011,8.3022311
4.5511111,8.1437375
4.5627211,8.5723224
4.5743311,9.7811879
4.585941,9.0322125
4.597551,7.5355984
4.609161,9.6053835
4.620771,8.474568
4.632381,9.4638599
4.6439909,8.7950454
4.6556009,7.762491
4.6672109,8.2916471
4.6788209,9.4867175
4.6904308,10.756562
4.7020408,8.853139
4.7136508,9.2653415
4.7252608,7.7395126
4.7368707,7.7748259
4.7484807,10.078128
4.7600907,7.3673276
4.7717007,7.6052059
4.7833107,8.2724801
4.7949206,5.8765311
4.8065306,8.7157792
4.8181406,8.3514977
4.8297506,9.4418271
4.8413605,8.8463361
4.8529705,7.0607923
4.8645805,6.9754106
4.8761905,7.3405029
4.8878005,6.8495738
4.8994104,6.678317
4.9110204,6.7575952
4.9226304,6.7579572
4.9342404,6.0034395
4.9458503,5.0511356
4.9574603,5.1476305
4.9690703,6.2281787
4.9806803,5.505646
4.9922902,5.0152819
5.0039002,5.5053258
5.0155102,4.8263744
5.0271202,4.3405207
5.0387302,4.3784915
5.0503401,3.8229513
5.0619501,3.7854246
5.0735601,3.7651121
5.0851701,3.5146159
5.09678,3.202058
5.10839,3.0849187
5.12,4.1590201
5.13161,5.7389422
5.14322,5.0719126
5.1548299,5.7808071
5.1664399,3.991004
5.1780499,5.5003305
5.1896599,5.0144277
5.2012698,3.8970834
5.2128798,5.2044484
5.2244898,4.5288505
5.2360998,6.6583774
