0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0.00028056354
0.37151927,0.004229094
0.38312925,0.015039589
0.39473923,0.054985918
0.40634921,0.15056339
0.41795918,1.7538567
0.42956916,6.9884877
0.44117914,8.8778073
0.45278912,8.7286292
0.46439909,7.874394
0.47600907,7.8452262
0.48761905,7.7123115
0.49922902,7.396107
0.510839,7.2555406
0.52244898,6.9688844
0.53405896,6.7534992
0.54566893,6.5601978
0.55727891,6.489311
0.56888889,6.4104849
0.58049887,6.3169171
0.59210884,6.0632416
0.60371882,5.9072255
0.6153288,5.9521805
0.62693878,6.0134237
0.63854875,5.9254052
0.65015873,5.9196298
0.66176871,5.7956322
0.67337868,5.5776587
0.68498866,5.5103994
0.69659864,5.467504
0.70820862,5.4910637
0.71981859,5.4933837
0.73142857,5.2009525
0.74303855,5.0216945
0.75464853,4.9450837
0.7662585,4.9224292
0.77786848,4.954083
0.78947846,4.8834281
0.80108844,4.7203796
0.81269841,4.6805923
0.82430839,4.6560255
0.83591837,4.4832408
0.84752834,4.3819219
0.85913832,4.3508908
0.8707483,4.2799714
0.88235828,4.1987477
0.89396825,4.1508183
0.90557823,4.0799989
0.91718821,4.1505144
0.92879819,4.131559
0.94040816,4.1098322
0.95201814,4.039701
0.96362812,3.9960538
0.9752381,4.0443805
0.98684807,3.9881283
0.99845805,3.9691095
1.010068,3.8644388
1.021678,3.858055
1.033288,3.7374592
1.044898,3.6610245
1.0565079,3.6212414
1.0681179,3.5908646
1.0797279,3.62941
1.0913379,3.6423809
1.1029478,3.6616565
1.1145578,3.6524546
1.1261678,3.6404416
1.1377778,3.5806382
1.1493878,3.544471
1.1609977,3.4268806
1.1726077,3.3566333
1.1842177,3.3099616
1.1958277,3.1725502
1.2074376,3.1422244
1.2190476,3.0750219
1.2306576,3.0136198
1.2422676,2.9678736
1.2538776,2.9238226
1.2654875,2.8733106
1.2770975,2.8153197
1.2887075,2.8316319
1.3003175,2.8468996
1.3119274,2.8315775
1.3235374,2.8142511
1.3351474,2.8649513
1.3467574,2.9824816
1.3583673,4.2996155
1.3699773,14.691759
1.3815873,19.374126
1.3931973,17.932639
1.4048073,16.925745
1.4164172,17.50633
1.4280272,16.569957
1.4396372,16.213787
1.4512472,15.492273
1.4628571,15.487143
1.4744671,14.484437
1.4860771,14.631742
1.4976871,14.244045
1.5092971,13.797199
1.520907,13.177311
1.532517,12.126524
1.544127,11.908201
1.555737,11.705209
1.5673469,11.796706
1.5789569,11.656283
1.5905669,10.913734
1.6021769,10.734135
1.6137868,10.457471
1.6253968,10.303809
1.6370068,10.011911
1.6486168,9.4745489
1.6602268,9.2837676
1.6718367,9.1914016
1.6834467,9.173097
1.6950567,8.7159754
1.7066667,8.6212664
1.7182766,8.2719385
1.7298866,8.344977
1.7414966,8.433299
1.7531066,8.2151202
1.7647166,8.2585397
1.7763265,8.5081148
1.7879365,8.5338312
1.7995465,8.4039885
1.8111565,7.947672
1.8227664,7.6284707
1.8343764,7.6071401
1.8459864,7.4215611
1.8575964,7.1804221
1.8692063,6.9785967
1.8808163,6.5653542
1.8924263,6.2599471
1.9040363,6.1677858
1.9156463,5.9991535
1.9272562,5.9959032
1.9388662,5.7958778
1.9504762,5.4517129
1.9620862,5.183709
1.9736961,5.271157
1.9853061,4.9966086
1.9969161,4.5988691
2.0085261,4.7974743
2.0201361,4.4783933
2.031746,4.2685964
2.043356,3.984156
2.054966,3.5645035
2.066576,3.3075224
2.0781859,3.1330092
2.0897959,3.1434309
2.1014059,3.0928303
2.1130159,2.98072
2.1246259,2.9985657
2.1362358,3.1547674
2.1478458,3.0747435
2.1594558,3.0774142
2.1710658,3.0785184
2.1826757,3.1099137
2.1942857,3.1328955
2.2058957,3.2327526
2.2175057,3.1354172
2.2291156,3.2048463
2.2407256,3.1523822
2.2523356,4.3272497
2.2639456,5.0013707
2.2755556,4.6528204
2.2871655,4.825077
2.2987755,5.0777281
2.3103855,4.5706239
2.3219955,4.701084
2.3336054,5.1085977
2.3452154,4.5634751
2.3568254,4.0224986
2.3684354,4.4799315
2.3800454,4.8723818
2.3916553,4.1518
2.4032653,3.8304379
2.4148753,4.4216498
2.4264853,4.4153266
2.4380952,3.8948632
2.4497052,4.0591875
2.4613152,4.2737502
2.4729252,3.7508763
2.4845351,3.6364524
2.4961451,4.3051872
2.5077551,4.1857165
2.5193651,3.2735533
2.5309751,3.5196632
2.542585,7.6401273
2.554195,10.655684
2.565805,10.926073
2.577415,10.041716
2.5890249,9.4303491
2.6006349,8.4621947
2.6122449,7.787929
2.6238549,8.6970633
2.6354649,8.6930925
2.6470748,9.8065907
2.6586848,9.0868519
2.6702948,9.9630721
2.6819048,8.2387189
2.6935147,8.7210026
2.7051247,8.0435401
2.7167347,7.7360344
2.7283447,7.9470091
2.7399546,7.3538599
2.7515646,6.9791558
2.7631746,5.163572
2.7747846,5.7055001
2.7863946,4.8293146
2.7980045,5.34282
2.8096145,4.0718778
2.8212245,4.9364333
2.8328345,4.0123053
2.8444444,5.89166
2.8560544,12.984765
2.8676644,14.82054
2.8792744,15.588369
2.8908844,15.098486
2.9024943,14.251559
2.9141043,12.82834
2.9257143,12.171009
2.9373243,11.241013
2.9489342,10.481694
2.9605442,9.816575
2.9721542,8.9852916
2.9837642,8.2783552
2.9953741,7.5545101
3.0069841,6.5263423
3.0185941,6.264844
3.0302041,5.6434812
3.0418141,5.3009022
3.053424,6.7076799
3.065034,16.576072
3.076644,19.627609
3.088254,17.767066
3.0998639,16.992787
3.1114739,17.075461
3.1230839,16.497052
3.1346939,16.015142
3.1463039,15.537733
3.1579138,15.45101
3.1695238,14.380595
3.1811338,14.837742
3.1927438,13.739745
3.2043537,13.879426
3.2159637,12.84969
3.2275737,12.688012
3.2391837,10.990105
3.2507937,12.160378
3.2624036,11.98769
3.2740136,10.903716
3.2856236,9.703508
3.2972336,10.741465
3.3088435,10.729329
3.3204535,10.313788
3.3320635,10.031964
3.3436735,10.646812
3.3552834,10.28717
3.3668934,10.344225
3.3785034,9.7523203
3.3901134,9.6157079
3.4017234,9.3919476
3.4133333,9.377219
3.4249433,9.536989
3.4365533,8.485682
3.4481633,10.506868
3.4597732,13.789191
3.4713832,13.390822
3.4829932,15.140752
3.4946032,13.536051
3.5062132,10.389772
3.5178231,12.195419
3.5294331,12.180261
3.5410431,10.896765
3.5526531,11.486562
3.564263,10.248024
3.575873,8.6846419
3.587483,10.923791
3.599093,9.3176483
3.6107029,8.633184
3.6223129,8.6542885
3.6339229,6.6721129
3.6455329,7.1804847
3.6571429,6.1465642
3.6687528,6.2611215
3.6803628,6.6556846
3.6919728,6.8382163
3.7035828,6.7273721
3.7151927,7.2090879
3.7268027,13.707026
3.7384127,19.066065
3.7500227,18.067923
3.7616327,16.928892
3.7732426,17.422306
3.7848526,16.173703
3.7964626,15.874051
3.8080726,15.570102
3.8196825,15.343763
3.8312925,14.816627
3.8429025,14.617987
3.8545125,14.567883
3.8661224,13.823584
3.8777324,13.621276
3.8893424,12.635959
3.9009524,12.415687
3.9125624,12.018
3.9241723,11.910354
3.9357823,12.049483
3.9473923,11.662331
3.9590023,11.449438
3.9706122,11.123819
3.9822222,10.745788
3.9938322,10.389132
4.0054422,10.007911
4.0170522,9.8042115
4.0286621,9.9855603
4.0402721,9.4394333
4.0518821,9.3192618
4.0634921,8.8613274
4.075102,8.2649552
4.086712,8.5075986
4.098322,8.267722
4.109932,8.2841951
4.121542,8.1954275
4.1331519,8.0531147
4.1447619,7.9871345
4.1563719,7.4249343
4.1679819,7.1723717
4.1795918,6.691654
4.1912018,6.6619871
4.2028118,6.4484191
4.2144218,6.4113671
4.2260317,6.2158942
4.2376417,5.8810721
4.2492517,5.6512427
4.2608617,5.5969972
4.2724717,5.7594084
4.2840816,5.6816751
4.2956916,5.5114646
4.3073016,5.5169529
4.3189116,5.2752271
4.3305215,5.516468
4.3421315,5.0653317
4.3537415,7.157836
4.3653515,7.5940265
4.3769615,9.1390313
4.3885714,9.4397358
4.4001814,9.9716317
4.4117914,9.4735494
4.4234014,8.9933821
4.4350113,9.8766659
4.4466213,9.7665863
4.4582313,9.6200077
4.4698413,9.6833151
4.4814512,8.6014811
4.4930612,9.1562913
4.5046712,9.1582232
4.5162812,9.2995673
4.5278912,9.3335207
4.5395011,8.6861959
4.5511111,8.6374688
4.5627211,8.5468425
4.5743311,7.7753333
4.585941,7.793179
4.597551,7.4207629
4.609161,6.2742172
4.620771,6.5459467
4.632381,5.8068233
4.6439909,5.7742315
4.6556009,5.3752368
4.6672109,4.8206869
4.6788209,4.6990445
4.6904308,4.8844567
4.7020408,5.0002513
4.7136508,4.7713442
4.7252608,4.8935922
4.7368707,4.690064
4.7484807,4.2099567
4.7600907,4.2002602
4.7717007,3.9168981
4.7833107,4.2505309
4.7949206,4.5013686
4.8065306,4.3998409
4.8181406,4.4649213
4.8297506,3.8545091
4.8413605,4.357038
4.8529705,6.1065496
4.8645805,6.2007023
4.8761905,7.7088583
4.8878005,7.8686896
4.8994104,7.9378772
4.9110204,7.9351027
4.9226304,7.6753595
4.9342404,7.9080358
4.9458503,7.8526191
4.9574603,8.0002092
4.9690703,7.7667857
4.9806803,7.5490996
4.9922902,7.5786571
5.0039002,7.8339335
5.0155102,7.733749
5.0271202,7.4071677
5.0387302,7.0327176
5.0503401,6.7208123
5.0619501,6.7468284
5.0735601,6.4584701
5.0851701,5.9741875
5.09678,5.6868969
5.10839,5.4381956
5.12,4.9159325
5.13161,4.8485173
5.14322,4.4996973
5.1548299,4.6892459
5.1664399,4.2565574
5.1780499,3.7863357
5.1896599,3.8634471
5.2012698,3.8840049
5.2128798,3.6330791
5.2244898,3.3394562
5.2360998,2.8915604
5.2477098,3.0741757
5.2593197,2.6452296
