0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.02421764
0.092879819,0.2206966
0.1044898,0.29768187
0.11609977,0.28460977
0.12770975,0.32145814
0.13931973,0.33204634
0.15092971,0.34456705
0.16253968,0.27579625
0.17414966,0.29807842
0.18575964,0.26191325
0.19736961,0.32386781
0.20897959,0.23180705
0.22058957,0.27126222
0.23219955,0.29144018
0.24380952,0.29690386
0.2554195,0.31287211
0.26702948,0.3075991
0.27863946,0.29996674
0.29024943,0.33652087
0.30185941,0.32094254
0.31346939,0.31030063
0.32507937,0.26688957
0.33668934,0.33825351
0.34829932,0.3409577
0.3599093,0.29174769
0.37151927,0.31389188
0.38312925,0.27885884
0.39473923,0.3107275
0.40634921,0.31125245
0.41795918,0.28705905
0.42956916,0.32768254
0.44117914,0.32893408
0.45278912,0.30708562
0.46439909,0.38725872
0.47600907,0.37399619
0.48761905,0.33262656
0.49922902,0.4641112
0.510839,0.72870483
0.52244898,1.6785611
0.53405896,1.6706774
0.54566893,1.349453
0.55727891,5.3042428
0.56888889,5.0315779
0.58049887,4.8953401
0.59210884,5.8779072
0.60371882,5.1293268
0.6153288,5.3345066
0.62693878,4.9935717
0.63854875,5.2451
0.65015873,5.4061149
0.66176871,5.3275496
0.67337868,5.4055305
0.68498866,5.6481603
0.69659864,5.4043872
0.70820862,5.3152057
0.71981859,5.2634358
0.73142857,5.1381495
0.74303855,5.1190193
0.75464853,5.2528364
0.7662585,5.2471558
0.77786848,5.1638252
0.78947846,5.1440634
0.80108844,4.9542572
0.81269841,4.8216386
0.82430839,4.7601524
0.83591837,4.7087209
0.84752834,4.740304
0.85913832,4.698686
0.8707483,4.659197
0.88235828,4.6043707
0.89396825,4.548695
0.90557823,4.4001872
0.91718821,4.3396244
0.92879819,4.2747592
0.94040816,4.2234139
0.95201814,4.1165746
0.96362812,4.0535243
0.9752381,4.0204918
0.98684807,3.98143
0.99845805,3.9587787
1.010068,3.907053
1.021678,3.8261827
1.033288,3.7694296
1.044898,3.7053266
1.0565079,3.5995641
1.0681179,3.5529785
1.0797279,3.4041517
1.0913379,3.3143498
1.1029478,5.435182
1.1145578,9.8360553
1.1261678,8.9095197
1.1377778,8.9622039
1.1493878,8.8823538
1.1609977,8.4785586
1.1726077,8.1496601
1.1842177,7.8419871
1.1958277,7.6775918
1.2074376,7.2206433
1.2190476,6.9937074
1.2306576,6.5676011
1.2422676,6.2415424
1.2538776,6.0982914
1.2654875,6.2225076
1.2770975,6.0263375
1.2887075,6.1084574
1.3003175,5.7866139
1.3119274,5.4523222
1.3235374,5.2137651
1.3351474,4.9954888
1.3467574,4.9721836
1.3583673,4.8023339
1.3699773,4.620962
1.3815873,4.4435264
1.3931973,4.4196118
1.4048073,4.4828588
1.4164172,4.4994447
1.4280272,4.4178565
1.4396372,4.2000812
1.4512472,4.0284304
1.4628571,3.8426116
1.4744671,3.5410156
1.4860771,3.3153032
1.4976871,3.1236158
1.5092971,2.9000589
1.520907,2.7931977
1.532517,2.8507727
1.544127,2.9763932
1.555737,3.0158687
1.5673469,3.0949516
1.5789569,3.1169813
1.5905669,3.1957636
1.6021769,3.3592467
1.6137868,3.290254
1.6253968,3.2407681
1.6370068,3.1582575
1.6486168,3.1089713
1.6602268,3.1274396
1.6718367,3.1394797
1.6834467,3.0893636
1.6950567,3.0900265
1.7066667,3.1806252
1.7182766,3.2577449
1.7298866,3.2564363
1.7414966,3.2010513
1.7531066,3.1409366
1.7647166,3.0659403
1.7763265,2.8997505
1.7879365,2.6721123
1.7995465,3.7994158
1.8111565,4.5864904
1.8227664,4.9023107
1.8343764,4.8138149
1.8459864,4.8354411
1.8575964,4.7948742
1.8692063,4.6081318
1.8808163,4.0051209
1.8924263,3.4373499
1.9040363,3.0863582
1.9156463,2.5919206
1.9272562,2.5189917
1.9388662,2.3644748
1.9504762,2.1733391
1.9620862,2.1536982
1.9736961,2.1584683
1.9853061,2.2155658
1.9969161,2.2721813
2.0085261,7.6434196
2.0201361,10.047774
2.031746,9.0680188
2.043356,8.7129055
2.054966,8.3568868
2.066576,8.2240931
2.0781859,8.3349218
2.0897959,8.3723339
2.1014059,8.3002946
2.1130159,8.0529548
2.1246259,7.7714055
2.1362358,7.5329525
2.1478458,6.7544698
2.1594558,5.4019531
2.1710658,4.9801564
2.1826757,4.3390889
2.1942857,3.5852521
2.2058957,3.7092729
2.2175057,11.582814
2.2291156,15.684925
2.2407256,15.105927
2.2523356,14.066701
2.2639456,13.261245
2.2755556,12.525568
2.2871655,11.905537
2.2987755,11.152022
2.3103855,10.670439
2.3219955,10.640564
2.3336054,10.213985
2.3452154,9.5923466
2.3568254,8.9328118
2.3684354,8.6599327
2.3800454,8.5551418
2.3916553,13.135419
2.4032653,9.5115888
2.4148753,11.503434
2.4264853,10.132246
2.4380952,10.219085
2.4497052,9.2849922
2.4613152,7.9919515
2.4729252,9.1174882
2.4845351,7.4089548
2.4961451,8.3899563
2.5077551,7.3383926
2.5193651,7.4661434
2.5309751,6.6805907
2.542585,5.8487926
2.554195,4.4451539
2.565805,7.929573
2.577415,9.2085361
2.5890249,8.1017238
2.6006349,7.0041515
2.6122449,6.5041654
2.6238549,6.4135796
2.6354649,6.2958777
2.6470748,5.8844558
2.6586848,5.5614895
2.6702948,5.285475
2.6819048,5.142581
2.6935147,4.5423206
2.7051247,4.2408001
2.7167347,4.0523963
2.7283447,9.5017977
2.7399546,9.0427795
2.7515646,8.7671249
2.7631746,6.6207423
2.7747846,7.0101952
2.7863946,5.6442944
2.7980045,5.992492
2.8096145,5.944019
2.8212245,5.2232196
2.8328345,6.0538024
2.8444444,4.0066778
2.8560544,4.962665
2.8676644,3.9276799
2.8792744,2.9996292
2.8908844,2.8152513
2.9024943,8.6494978
2.9141043,9.1365259
2.9257143,8.717119
2.9373243,9.0214833
2.9489342,8.7322694
2.9605442,8.6200827
2.9721542,8.2056954
2.9837642,7.7937105
2.9953741,7.7898838
3.0069841,7.3418958
3.0185941,7.129491
3.0302041,6.486355
3.0418141,6.0844988
3.053424,5.7838856
3.065034,5.4876195
3.076644,4.917582
3.088254,5.1619792
3.0998639,4.8979853
3.1114739,5.1142307
3.1230839,5.0818668
3.1346939,5.0546075
3.1463039,5.0785195
3.1579138,4.9461331
3.1695238,4.8871895
3.1811338,4.645851
3.1927438,4.6744365
3.2043537,4.3944061
3.2159637,4.3168964
3.2275737,4.1200179
3.2391837,4.1340036
3.2507937,4.1948957
3.2624036,4.0415887
3.2740136,3.8010307
3.2856236,3.5460078
3.2972336,3.366811
3.3088435,3.1675759
3.3204535,3.0987593
3.3320635,3.0894959
3.3436735,3.1766365
3.3552834,3.1419216
3.3668934,3.2329223
3.3785034,3.232869
3.3901134,3.2189757
3.4017234,3.3243213
3.4133333,3.295952
3.4249433,3.2664679
3.4365533,3.2365443
3.4481633,3.2336951
3.4597732,3.1438603
3.4713832,3.0182157
3.4829932,2.9532442
3.4946032,2.9442497
3.5062132,2.9580002
3.5178231,2.9641883
3.5294331,3.0973514
3.5410431,7.8359635
3.5526531,8.8436877
3.564263,8.4450315
3.575873,7.1496208
3.587483,5.8191988
3.599093,5.5311632
3.6107029,5.1332712
3.6223129,5.4715387
3.6339229,5.277869
3.6455329,4.8500473
3.6571429,4.8559971
3.6687528,4.0884352
3.6803628,3.7597186
3.6919728,4.0063216
3.7035828,3.6586265
3.7151927,3.9667822
3.7268027,3.3994017
3.7384127,3.432962
3.7500227,3.0534133
3.7616327,3.0132452
3.7732426,2.9242336
3.7848526,2.9112902
3.7964626,2.7691191
3.8080726,2.8516126
3.8196825,2.5147257
3.8312925,2.4903672
3.8429025,2.4141971
3.8545125,2.3524025
3.8661224,2.3234473
3.8777324,2.4270627
3.8893424,2.4959046
3.9009524,2.3367895
3.9125624,2.0803328
3.9241723,2.0926088
3.9357823,2.1156812
3.9473923,2.1362402
3.9590023,1.8314039
3.9706122,1.5465649
3.9822222,1.4418751
3.9938322,1.8404485
4.0054422,2.1036869
4.0170522,4.3020063
4.0286621,9.2520386
4.0402721,9.5968448
4.0518821,8.6023796
4.0634921,7.8706156
4.075102,7.2476412
4.086712,6.7443216
4.098322,6.3612847
4.109932,6.4548991
4.121542,6.3798336
4.1331519,5.6246208
4.1447619,4.7546507
4.1563719,4.1456176
4.1679819,3.7364064
4.1795918,3.9177704
4.1912018,3.9240542
4.2028118,3.7264419
4.2144218,4.0701021
4.2260317,4.2052224
4.2376417,4.0854905
4.2492517,3.8125782
4.2608617,3.4746645
4.2724717,3.6739427
4.2840816,3.6590092
4.2956916,3.3960129
4.3073016,3.1853998
4.3189116,3.2824799
4.3305215,3.3082839
4.3421315,3.2112904
4.3537415,2.893545
4.3653515,2.8535404
4.3769615,3.0099493
4.3885714,3.0900395
4.4001814,2.7677928
4.4117914,2.6566825
4.4234014,2.8889633
4.4350113,2.8649452
4.4466213,2.8486639
4.4582313,2.6746429
4.4698413,2.7850684
4.4814512,3.0385148
4.4930612,5.795864
4.5046712,5.7510037
4.5162812,6.2977595
4.5278912,6.0222012
4.5395011,6.3753227
4.5511111,7.0897029
4.5627211,4.7926324
4.5743311,6.4215183
4.585941,5.9718146
4.597551,5.4939443
4.609161,5.7691872
4.620771,5.1895871
4.632381,5.8165867
4.6439909,5.6752673
4.6556009,5.8465116
4.6672109,4.9210607
4.6788209,8.9956538
4.6904308,10.992952
4.7020408,10.379764
4.7136508,8.3267252
4.7252608,8.6540762
4.7368707,7.7064988
4.7484807,7.3635086
4.7600907,7.7334066
4.7717007,5.7548943
4.7833107,7.4364037
4.7949206,6.9139343
4.8065306,6.2076114
4.8181406,6.2297756
4.8297506,5.9123827
4.8413605,6.0298237
4.8529705,5.4969728
4.8645805,9.6568055
4.8761905,11.890977
4.8878005,11.423275
4.8994104,11.62807
4.9110204,11.635679
4.9226304,11.727521
4.9342404,10.536949
4.9458503,10.749252
4.9574603,9.7920247
4.9690703,10.14406
4.9806803,10.079791
4.9922902,9.7927607
5.0039002,9.680857
5.0155102,10.757462
5.0271202,11.652774
5.0387302,10.636712
5.0503401,10.200717
5.0619501,9.0197504
5.0735601,9.0352986
5.0851701,6.5006131
