0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0.0025412805
0.30185941,0.0098039491
0.31346939,0.0070232096
0.32507937,0.012061451
0.33668934,0.00093587193
0.34829932,0
0.3599093,0.0015328791
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,7.5693718e-06
0.44117914,2.6107525e-07
0.45278912,0
0.46439909,0
0.47600907,7.1262477e-08
0.48761905,0.0078368413
0.49922902,0.00017244455
0.510839,0
0.52244898,0.0007306698
0.53405896,0
0.54566893,0.0010959
0.55727891,1.1235627
0.56888889,2.3087285
0.58049887,2.0755487
0.59210884,2.2936532
0.60371882,2.0587302
0.6153288,2.1886785
0.62693878,2.2342431
0.63854875,2.222659
0.65015873,1.9770316
0.66176871,1.8129864
0.67337868,1.8098426
0.68498866,1.9589819
0.69659864,1.9468163
0.70820862,2.0347315
0.71981859,1.991203
0.73142857,1.8524877
0.74303855,1.9076062
0.75464853,1.7475422
0.7662585,1.5247133
0.77786848,1.6440907
0.78947846,1.7961997
0.80108844,2.0552203
0.81269841,1.7876224
0.82430839,1.675434
0.83591837,1.6298282
0.84752834,1.7528323
0.85913832,1.8075165
0.8707483,1.7592343
0.88235828,1.7947955
0.89396825,1.7449099
0.90557823,1.7270058
0.91718821,1.7919561
0.92879819,1.7834486
0.94040816,1.6767927
0.95201814,1.6953485
0.96362812,1.6000117
0.9752381,1.6200306
0.98684807,1.6345248
0.99845805,1.5267689
1.010068,1.4851151
1.021678,1.4266911
1.033288,1.3829415
1.044898,1.3323738
1.0565079,1.351974
1.0681179,1.4161202
1.0797279,1.4022792
1.0913379,1.3629946
1.1029478,1.3026814
1.1145578,1.2988775
1.1261678,1.2599599
1.1377778,1.2224067
1.1493878,1.0629093
1.1609977,1.007885
1.1726077,0.98279729
1.1842177,0.99802781
1.1958277,0.92254217
1.2074376,0.91740159
1.2190476,0.90630495
1.2306576,0.8791143
1.2422676,1.6391613
1.2538776,5.0698669
1.2654875,5.74257
1.2770975,5.8891381
1.2887075,5.6015852
1.3003175,5.2619888
1.3119274,5.1366296
1.3235374,4.9944171
1.3351474,4.9339633
1.3467574,4.8606435
1.3583673,4.7183689
1.3699773,4.4255308
1.3815873,4.0611379
1.3931973,4.0126726
1.4048073,3.6181371
1.4164172,3.6428949
1.4280272,3.4323115
1.4396372,3.4771003
1.4512472,3.4377966
1.4628571,3.3478056
1.4744671,3.2079537
1.4860771,3.0318853
1.4976871,2.8536979
1.5092971,2.7137487
1.520907,2.6629763
1.532517,2.6395275
1.544127,2.6156648
1.555737,2.751518
1.5673469,2.7477253
1.5789569,2.7077257
1.5905669,2.5856432
1.6021769,2.3012742
1.6137868,2.0910732
1.6253968,2.0999896
1.6370068,2.0495859
1.6486168,2.011084
1.6602268,1.7747371
1.6718367,1.6580471
1.6834467,1.7717543
1.6950567,1.8916985
1.7066667,1.9193647
1.7182766,1.8575747
1.7298866,1.9401987
1.7414966,1.9908579
1.7531066,1.9318396
1.7647166,1.9028844
1.7763265,1.7977004
1.7879365,1.7248992
1.7995465,1.5694946
1.8111565,1.5501995
1.8227664,1.5551621
1.8343764,1.3683077
1.8459864,1.3336839
1.8575964,1.3337982
1.8692063,1.7628697
1.8808163,1.9936687
1.8924263,2.0896172
1.9040363,2.2242878
1.9156463,1.8635396
1.9272562,2.0873673
1.9388662,2.2988698
1.9504762,2.1487415
1.9620862,1.9518442
1.9736961,1.8266519
1.9853061,1.9172273
1.9969161,1.9417103
2.0085261,2.0476022
2.0201361,1.8285377
2.031746,1.7179773
2.043356,1.9192802
2.054966,2.2169603
2.066576,2.1308486
2.0781859,4.1604864
2.0897959,4.6726254
2.1014059,4.4163436
2.1130159,4.2722258
2.1246259,4.1462499
2.1362358,3.9885374
2.1478458,3.4945592
2.1594558,3.6903845
2.1710658,3.5979535
2.1826757,3.4769146
2.1942857,3.3118639
2.2058957,3.4365434
2.2175057,3.5387791
2.2291156,3.4905465
2.2407256,3.5273554
2.2523356,3.5782545
2.2639456,3.2553134
2.2755556,5.5711608
2.2871655,6.5008951
2.2987755,6.3641468
2.3103855,5.8854053
2.3219955,6.8770629
2.3336054,5.5345943
2.3452154,6.7037161
2.3568254,5.1225642
2.3684354,5.9395522
2.3800454,5.0001974
2.3916553,5.6720277
2.4032653,4.9113707
2.4148753,5.1586461
2.4264853,4.5267648
2.4380952,4.6526148
2.4497052,4.3900833
2.4613152,7.162809
2.4729252,9.7633867
2.4845351,8.5839846
2.4961451,9.3064088
2.5077551,7.9238353
2.5193651,8.2466787
2.5309751,7.8645697
2.542585,7.3526252
2.554195,7.8461924
2.565805,6.9304245
2.577415,7.0484199
2.5890249,5.9256823
2.6006349,6.1992326
2.6122449,4.9247837
2.6238549,5.6267248
2.6354649,4.096942
2.6470748,5.8611629
2.6586848,4.4105912
2.6702948,7.9464355
2.6819048,6.9370167
2.6935147,6.5472054
2.7051247,6.0043444
2.7167347,6.429954
2.7283447,6.7257215
2.7399546,6.8991764
2.7515646,7.2359204
2.7631746,6.6678602
2.7747846,7.1096194
2.7863946,6.6605912
2.7980045,5.742365
2.8096145,5.5948395
2.8212245,5.8048776
2.8328345,5.8484163
2.8444444,5.201537
2.8560544,5.2014508
2.8676644,5.3204751
2.8792744,6.0264964
2.8908844,9.9216332
2.9024943,9.123806
2.9141043,9.7847209
2.9257143,9.2315398
2.9373243,9.5721877
2.9489342,8.8976615
2.9605442,8.5646459
2.9721542,8.9630241
2.9837642,8.7988792
2.9953741,8.5952971
3.0069841,9.4443801
3.0185941,9.0464179
3.0302041,8.1526276
3.0418141,8.1125451
3.053424,7.7789572
3.065034,5.9910168
3.076644,5.9413988
3.088254,5.2411089
3.0998639,4.2549798
3.1114739,5.0988587
3.1230839,4.5457278
3.1346939,4.6130111
3.1463039,4.9179182
3.1579138,7.4187019
3.1695238,10.306397
3.1811338,10.70634
3.1927438,10.303434
3.2043537,9.6785059
3.2159637,9.4510403
3.2275737,9.2026033
3.2391837,9.0798443
3.2507937,9.0773168
3.2624036,8.948945
3.2740136,8.5274161
3.2856236,7.7000792
3.2972336,7.4684671
3.3088435,6.8767362
3.3204535,6.7332878
3.3320635,6.7290418
3.3436735,6.6094093
3.3552834,6.5311852
3.3668934,6.2676693
3.3785034,6.4490665
3.3901134,6.1253549
3.4017234,5.9060756
3.4133333,5.5306931
3.4249433,5.3891557
3.4365533,5.2404477
3.4481633,5.0338549
3.4597732,4.9695782
3.4713832,5.2217792
3.4829932,4.7013983
3.4946032,4.7234637
3.5062132,4.3338265
3.5178231,3.9249288
3.5294331,3.8317737
3.5410431,3.8704444
3.5526531,3.750464
3.564263,3.6814373
3.575873,3.3152894
3.587483,3.4075711
3.599093,3.4392654
3.6107029,3.5017399
3.6223129,3.3020445
3.6339229,3.1533301
3.6455329,3.1882094
3.6571429,3.0733387
3.6687528,3.0892765
3.6803628,2.8369678
3.6919728,2.6763609
3.7035828,2.550492
3.7151927,2.5411897
3.7268027,2.5771412
3.7384127,2.6028521
3.7500227,2.4947809
3.7616327,2.2873253
3.7732426,2.2884813
3.7848526,2.0573269
3.7964626,1.9732986
3.8080726,3.2535675
3.8196825,5.0908978
3.8312925,5.2175424
3.8429025,4.5241426
3.8545125,5.0115658
3.8661224,5.1646846
3.8777324,4.9816985
3.8893424,5.1223651
3.9009524,5.2879248
3.9125624,5.6656536
3.9241723,5.4684926
3.9357823,4.7567187
3.9473923,4.4446319
3.9590023,3.8965142
3.9706122,4.3790038
3.9822222,3.9621296
3.9938322,3.8026773
4.0054422,4.4095563
4.0170522,3.602932
4.0286621,3.9401141
4.0402721,3.4533734
4.0518821,2.8250287
4.0634921,3.2832682
4.075102,2.8123622
4.086712,2.6832858
4.098322,3.296944
4.109932,2.5359079
4.121542,2.7521604
4.1331519,2.7044513
4.1447619,2.5189525
4.1563719,2.7128645
4.1679819,2.5738527
4.1795918,2.536436
4.1912018,2.7069551
4.2028118,2.6621255
4.2144218,3.059888
4.2260317,2.4920802
4.2376417,2.553302
4.2492517,2.8408899
4.2608617,2.5040099
4.2724717,2.3306144
4.2840816,2.2143359
4.2956916,2.2966489
4.3073016,2.2828243
4.3189116,2.1511003
4.3305215,2.0742952
4.3421315,2.0404204
4.3537415,2.0744876
4.3653515,2.1093883
4.3769615,2.0107809
4.3885714,2.1261306
4.4001814,1.9348971
4.4117914,1.9456856
4.4234014,2.0356529
4.4350113,1.9165508
4.4466213,2.4636251
4.4582313,2.4291839
4.4698413,2.2837234
4.4814512,2.3692474
4.4930612,2.2878654
4.5046712,2.3935993
4.5162812,2.2315607
4.5278912,2.2605148
4.5395011,2.3187592
4.5511111,5.7876349
4.5627211,6.6129625
4.5743311,6.5665886
4.585941,6.4802445
4.597551,6.6303917
4.609161,6.5281201
4.620771,6.8841833
4.632381,7.1388773
4.6439909,7.1810587
4.6556009,7.1998218
4.6672109,7.272508
4.6788209,6.606264
4.6904308,5.6599026
4.7020408,5.6218766
4.7136508,5.8688041
4.7252608,5.8219595
4.7368707,5.7943534
4.7484807,5.3995193
4.7600907,4.8972312
4.7717007,4.2001088
4.7833107,3.3831303
4.7949206,3.0866225
4.8065306,3.2685956
4.8181406,3.6298084
4.8297506,3.4923704
4.8413605,3.591678
4.8529705,3.3897256
4.8645805,2.8757629
4.8761905,2.2767378
4.8878005,2.1898377
4.8994104,2.194398
4.9110204,2.2111431
4.9226304,2.2599161
4.9342404,2.5836317
4.9458503,2.6944491
4.9574603,3.0132419
4.9690703,2.9368695
4.9806803,2.5431601
4.9922902,2.9815402
5.0039002,3.8341068
5.0155102,2.9496529
5.0271202,3.7905828
5.0387302,3.8950014
5.0503401,3.5337665
5.0619501,4.0479239
5.0735601,4.1257025
5.0851701,3.0269493
5.09678,3.6621986
5.10839,3.5436302
5.12,3.4357368
5.13161,3.4175047
5.14322,3.3305868
