0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0044934468
0.092879819,0.086262806
0.1044898,0.15173
0.11609977,0.11282353
0.12770975,0.16031995
0.13931973,0.12455862
0.15092971,0.10442737
0.16253968,0.090011305
0.17414966,0.11421262
0.18575964,3.5460386
0.19736961,7.2048071
0.20897959,8.0125114
0.22058957,7.1966652
0.23219955,7.0009772
0.24380952,6.7664386
0.2554195,6.8246204
0.26702948,7.0182236
0.27863946,6.6838128
0.29024943,5.8334042
0.30185941,5.6826879
0.31346939,5.4562102
0.32507937,5.4632323
0.33668934,5.4144147
0.34829932,5.2754818
0.3599093,5.1499177
0.37151927,4.8577301
0.38312925,4.5368062
0.39473923,4.3009495
0.40634921,4.2518146
0.41795918,4.0681044
0.42956916,3.8929895
0.44117914,3.930243
0.45278912,3.7848687
0.46439909,3.1337876
0.47600907,3.0391359
0.48761905,2.7944007
0.49922902,2.5780197
0.510839,2.4870112
0.52244898,2.4543239
0.53405896,2.5813782
0.54566893,2.54929
0.55727891,2.4290523
0.56888889,2.4347843
0.58049887,2.2722717
0.59210884,2.0633268
0.60371882,2.2420844
0.6153288,2.4497907
0.62693878,2.435579
0.63854875,2.10925
0.65015873,2.0118593
0.66176871,2.0107456
0.67337868,1.8993793
0.68498866,2.0747783
0.69659864,2.3121889
0.70820862,2.17303
0.71981859,2.0768081
0.73142857,2.0841081
0.74303855,2.2390317
0.75464853,2.2723316
0.7662585,2.1886829
0.77786848,2.1485188
0.78947846,2.4259574
0.80108844,2.298726
0.81269841,2.1334186
0.82430839,2.1657773
0.83591837,2.2220474
0.84752834,2.237169
0.85913832,2.2158034
0.8707483,2.2382041
0.88235828,2.1359941
0.89396825,2.0169952
0.90557823,1.8599203
0.91718821,1.9297452
0.92879819,2.0244557
0.94040816,2.0365032
0.95201814,2.0937507
0.96362812,2.1516183
0.9752381,2.1733179
0.98684807,2.0916732
0.99845805,2.1018794
1.010068,2.0333977
1.021678,1.8723272
1.033288,1.9447882
1.044898,1.8737921
1.0565079,1.6449418
1.0681179,1.562797
1.0797279,1.5716694
1.0913379,1.5989544
1.1029478,1.6331938
1.1145578,1.6134934
1.1261678,1.6133457
1.1377778,1.5444486
1.1493878,1.5474919
1.1609977,1.5729546
1.1726077,1.6019463
1.1842177,1.591952
1.1958277,1.5869819
1.2074376,1.605702
1.2190476,2.2145223
1.2306576,5.9049106
1.2422676,6.6694317
1.2538776,6.7966894
1.2654875,7.0113358
1.2770975,6.9469138
1.2887075,7.0874273
1.3003175,7.4400843
1.3119274,7.4017879
1.3235374,7.2663225
1.3351474,7.132361
1.3467574,7.0553833
1.3583673,6.731419
1.3699773,6.6513724
1.3815873,6.4956783
1.3931973,6.3260227
1.4048073,6.6459563
1.4164172,6.6507164
1.4280272,6.806329
1.4396372,6.6833659
1.4512472,6.4875117
1.4628571,6.4765067
1.4744671,6.7051444
1.4860771,6.8292141
1.4976871,6.8789175
1.5092971,6.7098384
1.520907,6.3009019
1.532517,6.0320148
1.544127,5.8619184
1.555737,5.5774357
1.5673469,5.2832697
1.5789569,5.0732744
1.5905669,4.7679984
1.6021769,4.7056112
1.6137868,4.694676
1.6253968,4.5191563
1.6370068,4.5778491
1.6486168,4.4696576
1.6602268,4.4190211
1.6718367,4.4121836
1.6834467,4.2331081
1.6950567,4.0620508
1.7066667,3.9731686
1.7182766,3.9195561
1.7298866,3.7273471
1.7414966,3.7514966
1.7531066,3.7016978
1.7647166,3.6231522
1.7763265,3.542532
1.7879365,3.4851571
1.7995465,3.6063586
1.8111565,3.4981519
1.8227664,3.3527457
1.8343764,3.3258243
1.8459864,3.1809564
1.8575964,3.1076892
1.8692063,2.9554448
1.8808163,2.8995988
1.8924263,2.7520826
1.9040363,2.7345644
1.9156463,2.7335932
1.9272562,2.7514943
1.9388662,2.5598017
1.9504762,2.5359426
1.9620862,2.4970724
1.9736961,2.4066234
1.9853061,2.3865011
1.9969161,2.2484099
2.0085261,2.1378823
2.0201361,2.0597088
2.031746,2.0578801
2.043356,2.6993585
2.054966,2.9078044
2.066576,3.1902531
2.0781859,3.5894025
2.0897959,3.6028064
2.1014059,3.3596668
2.1130159,3.6390871
2.1246259,3.48696
2.1362358,3.6442177
2.1478458,3.8098212
2.1594558,3.5508368
2.1710658,3.2053529
2.1826757,3.3760322
2.1942857,3.4250511
2.2058957,3.2016774
2.2175057,3.2831661
2.2291156,3.3618924
2.2407256,3.1482867
2.2523356,3.1785269
2.2639456,3.4068482
2.2755556,3.4811911
2.2871655,2.9747603
2.2987755,2.7228742
2.3103855,3.0755445
2.3219955,2.9118699
2.3336054,2.5872921
2.3452154,2.4938626
2.3568254,4.8633077
2.3684354,8.6492187
2.3800454,8.6515711
2.3916553,8.9349048
2.4032653,8.5934944
2.4148753,8.8677569
2.4264853,8.5336312
2.4380952,8.463117
2.4497052,8.4370272
2.4613152,8.0002922
2.4729252,8.0887921
2.4845351,7.7692576
2.4961451,7.8892225
2.5077551,7.7649151
2.5193651,7.8212865
2.5309751,7.5835288
2.542585,7.1401216
2.554195,7.5767325
2.565805,7.150943
2.577415,7.4300425
2.5890249,6.9741508
2.6006349,7.1460703
2.6122449,7.2330191
2.6238549,6.872997
2.6354649,6.942218
2.6470748,6.6110705
2.6586848,8.6297617
2.6702948,7.1934435
2.6819048,7.0588053
2.6935147,7.5149572
2.7051247,7.6620532
2.7167347,7.8984044
2.7283447,7.52741
2.7399546,7.9555451
2.7515646,6.9905016
2.7631746,6.8213634
2.7747846,6.7329244
2.7863946,6.807379
2.7980045,6.727072
2.8096145,6.6368903
2.8212245,7.0034241
2.8328345,6.9510353
2.8444444,7.3818087
2.8560544,6.9293904
2.8676644,8.8502826
2.8792744,10.163041
2.8908844,11.950661
2.9024943,11.761076
2.9141043,11.136811
2.9257143,13.1043
2.9373243,10.20059
2.9489342,13.734358
2.9605442,9.9321068
2.9721542,12.345489
2.9837642,11.243242
2.9953741,10.163215
3.0069841,11.552485
3.0185941,8.4849194
3.0302041,11.710564
3.0418141,8.1051382
3.053424,11.441022
3.065034,14.222471
3.076644,14.73051
3.088254,14.1464
3.0998639,13.998793
3.1114739,12.831043
3.1230839,12.653288
3.1346939,13.872048
3.1463039,12.687917
3.1579138,13.81748
3.1695238,11.485745
3.1811338,11.626238
3.1927438,11.791452
3.2043537,11.549247
3.2159637,13.015699
3.2275737,11.812148
3.2391837,16.746871
3.2507937,15.543826
3.2624036,18.678487
3.2740136,17.002967
3.2856236,15.336765
3.2972336,17.648229
3.3088435,12.632494
3.3204535,16.593126
3.3320635,13.5141
3.3436735,14.474852
3.3552834,13.644156
3.3668934,12.646801
3.3785034,14.761143
3.3901134,10.514551
3.4017234,13.715749
3.4133333,12.232076
3.4249433,12.693238
3.4365533,13.500945
3.4481633,11.161646
3.4597732,12.141251
3.4713832,10.091334
3.4829932,10.763588
3.4946032,10.711788
3.5062132,11.731878
3.5178231,10.874749
3.5294331,10.597465
3.5410431,10.799652
3.5526531,11.465701
3.564263,11.501071
3.575873,11.194332
3.587483,10.747367
3.599093,10.482246
3.6107029,10.177359
3.6223129,9.7865318
3.6339229,9.415646
3.6455329,9.4431673
3.6571429,8.9204357
3.6687528,9.098468
3.6803628,8.8877975
3.6919728,8.3441296
3.7035828,8.2366888
3.7151927,7.7661199
3.7268027,7.9767991
3.7384127,7.9550418
3.7500227,7.7709576
3.7616327,7.9287903
3.7732426,7.3852747
3.7848526,7.3304478
3.7964626,7.3542341
3.8080726,7.1883247
3.8196825,6.5375584
3.8312925,6.7120716
3.8429025,6.0457706
3.8545125,6.462579
3.8661224,6.093702
3.8777324,6.1426115
3.8893424,6.0118483
3.9009524,5.7869992
3.9125624,6.0042893
3.9241723,5.8367623
3.9357823,5.8235831
3.9473923,5.4510743
3.9590023,5.5768673
3.9706122,5.2505644
3.9822222,5.3018885
3.9938322,5.1990899
4.0054422,5.1043295
4.0170522,4.9408745
4.0286621,4.6982344
4.0402721,4.4860354
4.0518821,4.9453042
4.0634921,4.3852043
4.075102,4.7593103
4.086712,4.5088148
4.098322,4.4829813
4.109932,4.528995
4.121542,4.1677273
4.1331519,4.5588554
4.1447619,4.0711429
4.1563719,4.2079681
4.1679819,4.0999318
4.1795918,3.9412585
4.1912018,3.9219987
4.2028118,3.5940698
4.2144218,3.8208984
4.2260317,3.4390016
4.2376417,3.728765
4.2492517,3.2357812
4.2608617,3.3379874
4.2724717,3.1148439
4.2840816,3.0296784
4.2956916,3.0115319
4.3073016,2.4283619
4.3189116,2.4654532
4.3305215,2.4816147
4.3421315,2.3950076
4.3537415,2.2631225
4.3653515,2.4578704
4.3769615,2.1690433
4.3885714,2.633698
4.4001814,2.3477106
4.4117914,2.3581451
4.4234014,2.388766
4.4350113,2.103511
4.4466213,2.2439254
4.4582313,2.1315253
4.4698413,7.6893724
4.4814512,8.1530659
4.4930612,8.3579544
4.5046712,8.5016244
4.5162812,8.5464516
4.5278912,8.28476
4.5395011,8.1498666
4.5511111,7.8216665
4.5627211,7.4852202
4.5743311,7.6756277
4.585941,7.1157976
4.597551,7.3339409
4.609161,7.3815579
4.620771,7.5341156
4.632381,7.4887726
4.6439909,7.2044554
4.6556009,6.9552254
4.6672109,6.9245615
4.6788209,6.7243382
4.6904308,6.6110986
4.7020408,6.4626646
4.7136508,6.0987987
4.7252608,5.8340044
4.7368707,5.7664099
4.7484807,5.545746
4.7600907,5.3593695
4.7717007,5.1345024
4.7833107,4.7714331
4.7949206,4.6412061
4.8065306,4.5782386
4.8181406,4.5412824
4.8297506,4.459741
4.8413605,3.9998288
4.8529705,3.5591662
4.8645805,3.2211542
4.8761905,3.5022966
4.8878005,3.9630237
4.8994104,3.9363723
4.9110204,3.8923458
4.9226304,3.5499028
4.9342404,3.9111828
4.9458503,3.9127621
4.9574603,3.9138053
4.9690703,3.9349813
4.9806803,4.0005127
4.9922902,4.977748
5.0039002,14.798958
5.0155102,14.987975
5.0271202,15.215748
5.0387302,15.488599
5.0503401,15.216109
5.0619501,14.427165
5.0735601,13.703613
5.0851701,13.2268
5.09678,12.77176
5.10839,12.497365
5.12,11.761944
5.13161,11.848403
