0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,4.2658028e-05
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0.00015403594
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,1.4994909e-05
0.68498866,0
0.69659864,8.3854626e-06
0.70820862,0
0.71981859,0.0012737289
0.73142857,0.00057977068
0.74303855,1.1260285e-07
0.75464853,0
0.7662585,3.9482602e-05
0.77786848,0.013352033
0.78947846,0.06385507
0.80108844,2.1904774
0.81269841,2.5154067
0.82430839,2.6251465
0.83591837,2.4715993
0.84752834,2.595165
0.85913832,2.2692795
0.8707483,1.8984312
0.88235828,1.9258922
0.89396825,2.1750153
0.90557823,2.0459863
0.91718821,2.2688967
0.92879819,2.4975291
0.94040816,2.1861846
0.95201814,2.4450307
0.96362812,2.4470115
0.9752381,2.4652761
0.98684807,2.6041412
0.99845805,2.6382972
1.010068,2.7210143
1.021678,2.7585011
1.033288,2.6625188
1.044898,2.8615124
1.0565079,2.7540533
1.0681179,2.8836765
1.0797279,2.9286491
1.0913379,2.9421285
1.1029478,3.0125768
1.1145578,2.939736
1.1261678,2.8844503
1.1377778,2.896211
1.1493878,2.8365875
1.1609977,2.9384343
1.1726077,2.9771965
1.1842177,2.8713516
1.1958277,2.740477
1.2074376,2.7508991
1.2190476,2.8006367
1.2306576,2.7861648
1.2422676,2.7403815
1.2538776,2.70235
1.2654875,2.6705163
1.2770975,3.0450274
1.2887075,5.0325587
1.3003175,6.1195798
1.3119274,6.3257312
1.3235374,6.1388364
1.3351474,6.0895941
1.3467574,5.0004063
1.3583673,4.8663612
1.3699773,4.8345571
1.3815873,4.7518192
1.3931973,5.2246496
1.4048073,5.2633641
1.4164172,4.8819824
1.4280272,5.0475195
1.4396372,5.1953707
1.4512472,5.0576339
1.4628571,5.053107
1.4744671,4.6138706
1.4860771,4.5566351
1.4976871,4.3599573
1.5092971,3.7355887
1.520907,3.3135806
1.532517,3.3129183
1.544127,3.069172
1.555737,2.8833515
1.5673469,3.2949749
1.5789569,3.4832808
1.5905669,3.6442096
1.6021769,3.5278612
1.6137868,3.5454759
1.6253968,3.3950304
1.6370068,3.1451698
1.6486168,2.7483952
1.6602268,2.3739658
1.6718367,2.3607092
1.6834467,2.2921559
1.6950567,2.2574568
1.7066667,2.2501682
1.7182766,2.4066099
1.7298866,2.6271729
1.7414966,2.7509121
1.7531066,3.297621
1.7647166,2.9401604
1.7763265,2.4649321
1.7879365,2.8512615
1.7995465,2.7085493
1.8111565,2.2369956
1.8227664,2.2309139
1.8343764,2.5057227
1.8459864,2.4231378
1.8575964,2.2953974
1.8692063,2.320814
1.8808163,2.3406278
1.8924263,2.1155712
1.9040363,2.0982013
1.9156463,2.2798751
1.9272562,2.0218136
1.9388662,1.7384878
1.9504762,1.7483352
1.9620862,2.1166591
1.9736961,1.9994638
1.9853061,1.6936298
1.9969161,2.0149488
2.0085261,2.207044
2.0201361,2.2045814
2.031746,2.1505526
2.043356,1.9575213
2.054966,1.9180992
2.066576,2.0011776
2.0781859,3.0472397
2.0897959,3.6988005
2.1014059,3.374227
2.1130159,3.8594659
2.1246259,4.4119602
2.1362358,3.7271255
2.1478458,3.6065972
2.1594558,2.6375324
2.1710658,3.7387374
2.1826757,3.6251003
2.1942857,2.6922568
2.2058957,3.7527375
2.2175057,3.5121808
2.2291156,3.7348256
2.2407256,3.6514626
2.2523356,3.6719064
2.2639456,3.091689
2.2755556,3.9430303
2.2871655,5.4469752
2.2987755,5.8098086
2.3103855,4.5154703
2.3219955,3.4291862
2.3336054,3.717278
2.3452154,3.4423686
2.3568254,4.1924146
2.3684354,4.8971879
2.3800454,4.9963029
2.3916553,5.109165
2.4032653,5.2944866
2.4148753,4.5257363
2.4264853,4.3989104
2.4380952,4.443139
2.4497052,5.5362692
2.4613152,5.3847381
2.4729252,8.7220452
2.4845351,6.5499664
2.4961451,7.3777615
2.5077551,5.1760811
2.5193651,6.0105589
2.5309751,5.080179
2.542585,5.8419135
2.554195,5.7845932
2.565805,6.6764745
2.577415,6.3123096
2.5890249,5.9570212
2.6006349,6.3866233
2.6122449,5.1060899
2.6238549,6.7272135
2.6354649,8.0717446
2.6470748,8.5145999
2.6586848,9.0600179
2.6702948,9.6765056
2.6819048,9.561377
2.6935147,8.9057209
2.7051247,8.4874084
2.7167347,8.4495967
2.7283447,8.1665883
2.7399546,8.9492177
2.7515646,9.3752909
2.7631746,9.4179173
2.7747846,9.5722281
2.7863946,11.056948
2.7980045,8.6957935
2.8096145,11.895713
2.8212245,8.3832941
2.8328345,9.1967324
2.8444444,11.226988
2.8560544,6.6532839
2.8676644,9.8114258
2.8792744,9.8652993
2.8908844,6.4656623
2.9024943,9.0540069
2.9141043,6.0833523
2.9257143,5.9815081
2.9373243,6.7074751
2.9489342,5.167422
2.9605442,6.2341673
2.9721542,7.2096915
2.9837642,6.7939755
2.9953741,5.9150458
3.0069841,6.131291
3.0185941,5.259487
3.0302041,4.904189
3.0418141,5.8065909
3.053424,5.5353618
3.065034,5.8896511
3.076644,5.8071082
3.088254,5.4167251
3.0998639,5.0241836
3.1114739,4.9647028
3.1230839,4.315875
3.1346939,4.6683003
3.1463039,4.2238909
3.1579138,4.52747
3.1695238,4.297948
3.1811338,3.9209639
3.1927438,3.8331122
3.2043537,3.7809247
3.2159637,4.0584146
3.2275737,4.101783
3.2391837,4.3499886
3.2507937,3.8889775
3.2624036,3.7303454
3.2740136,2.9791682
3.2856236,3.4286218
3.2972336,3.0883954
3.3088435,2.9640223
3.3204535,2.9220028
3.3320635,2.6958214
3.3436735,2.7025085
3.3552834,2.501233
3.3668934,2.6823513
3.3785034,2.5662121
3.3901134,2.4285069
3.4017234,2.0332141
3.4133333,2.0948338
3.4249433,1.9603501
3.4365533,2.0215966
3.4481633,2.0542074
3.4597732,1.8631644
3.4713832,2.1160727
3.4829932,1.995458
3.4946032,1.9839551
3.5062132,2.5012297
3.5178231,1.9729918
3.5294331,2.5005871
3.5410431,3.0478144
3.5526531,6.231001
3.564263,7.3268884
3.575873,8.0848768
3.587483,8.0475203
3.599093,8.3583622
3.6107029,7.5958636
3.6223129,6.8964045
3.6339229,6.7990388
3.6455329,6.8576736
3.6571429,7.4327026
3.6687528,8.1163414
3.6803628,7.9409314
3.6919728,8.1927794
3.7035828,7.9152058
3.7151927,8.0747325
3.7268027,7.7542366
3.7384127,7.3424335
3.7500227,7.3392729
3.7616327,7.0121679
3.7732426,6.8768956
3.7848526,6.7609827
3.7964626,6.5968517
3.8080726,6.7947204
3.8196825,6.1715987
3.8312925,6.1111551
3.8429025,5.9974687
3.8545125,5.8269155
3.8661224,5.6590928
3.8777324,5.279691
3.8893424,5.1946217
3.9009524,5.0543401
3.9125624,4.9389961
3.9241723,4.9292282
3.9357823,4.6907031
3.9473923,4.363829
3.9590023,4.5377666
3.9706122,6.9724678
3.9822222,8.4312004
3.9938322,9.079728
4.0054422,9.0596311
4.0170522,9.5951776
4.0286621,9.4104004
4.0402721,8.4237214
4.0518821,7.7725338
4.0634921,8.2283364
4.075102,8.6668894
4.086712,8.9168326
4.098322,8.7578186
4.109932,8.9678503
4.121542,9.05648
4.1331519,8.915607
4.1447619,8.4775175
4.1563719,8.343743
4.1679819,8.2621966
4.1795918,8.0404572
4.1912018,7.572555
4.2028118,7.5459656
4.2144218,7.6168243
4.2260317,7.578651
4.2376417,7.1227184
4.2492517,7.0072651
4.2608617,7.0293458
4.2724717,6.8937784
4.2840816,6.4293881
4.2956916,6.0653115
4.3073016,6.0963294
4.3189116,5.930466
4.3305215,5.6017672
4.3421315,5.3961004
4.3537415,5.4195899
4.3653515,4.9069432
4.3769615,4.5198876
4.3885714,4.3257542
4.4001814,4.3932543
4.4117914,4.4596821
4.4234014,4.3396938
4.4350113,4.0246454
4.4466213,3.9110548
4.4582313,3.7953133
4.4698413,3.5196994
4.4814512,3.1726808
4.4930612,3.1104768
4.5046712,3.3486419
4.5162812,3.2836134
4.5278912,2.6314531
4.5395011,3.100452
4.5511111,6.0867848
4.5627211,8.1742126
4.5743311,7.1603625
4.585941,6.3806222
4.597551,6.6899778
4.609161,6.6362388
4.620771,5.8320169
4.632381,6.1592866
4.6439909,6.1660874
4.6556009,6.0446661
4.6672109,5.7251609
4.6788209,5.0233578
4.6904308,4.5774014
4.7020408,3.9523341
4.7136508,4.1948716
4.7252608,6.0068263
4.7368707,6.4628442
4.7484807,6.3025235
4.7600907,5.8755739
4.7717007,5.2057396
4.7833107,4.3542807
4.7949206,4.8624726
4.8065306,5.1649745
4.8181406,5.6679214
4.8297506,5.7699425
4.8413605,6.8566138
4.8529705,6.5457533
4.8645805,6.6741719
4.8761905,7.9110819
4.8878005,5.9365023
4.8994104,6.690749
4.9110204,6.3773696
4.9226304,5.8099501
4.9342404,7.4582673
4.9458503,7.0319316
4.9574603,9.0869267
4.9690703,8.4166419
4.9806803,6.9678666
4.9922902,6.0288392
5.0039002,5.138147
5.0155102,6.9166416
5.0271202,6.2523551
5.0387302,5.7755734
5.0503401,5.9240249
5.0619501,5.2314237
5.0735601,7.1514505
5.0851701,6.543426
5.09678,7.1300123
5.10839,8.422419
5.12,7.7483972
5.13161,6.3456491
5.14322,6.0602092
5.1548299,6.832689
5.1664399,6.2883355
5.1780499,5.2018241
5.1896599,5.863681
5.2012698,5.6764066
5.2128798,4.4283064
5.2244898,4.7646967
5.2360998,4.9032773
5.2477098,4.7224551
5.2593197,4.6828535
