0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.021588635
0.092879819,0.1546218
0.1044898,0.31313818
0.11609977,0.26948323
0.12770975,0.37108188
0.13931973,0.32165276
0.15092971,0.33017052
0.16253968,0.32524082
0.17414966,0.27159691
0.18575964,0.35265762
0.19736961,0.35228066
0.20897959,0.36260805
0.22058957,0.28468796
0.23219955,0.31654995
0.24380952,0.2560732
0.2554195,0.34493333
0.26702948,0.29665646
0.27863946,0.30425565
0.29024943,0.3151273
0.30185941,0.34683539
0.31346939,0.32048591
0.32507937,0.28745224
0.33668934,0.2957669
0.34829932,0.23974911
0.3599093,0.3416809
0.37151927,0.21293297
0.38312925,0.24529113
0.39473923,0.36027649
0.40634921,0.34371342
0.41795918,0.29286307
0.42956916,0.31579822
0.44117914,0.29877309
0.45278912,0.35274422
0.46439909,0.32146141
0.47600907,0.36373907
0.48761905,0.31624078
0.49922902,0.32039378
0.510839,0.30402298
0.52244898,0.30646481
0.53405896,0.34828644
0.54566893,0.34977074
0.55727891,0.25574662
0.56888889,0.30283281
0.58049887,0.36045453
0.59210884,0.31014401
0.60371882,0.36317119
0.6153288,0.34053149
0.62693878,0.29400606
0.63854875,0.3155843
0.65015873,0.39100819
0.66176871,0.32605113
0.67337868,0.27707752
0.68498866,0.28278867
0.69659864,0.36560061
0.70820862,0.32467151
0.71981859,0.29702553
0.73142857,0.33364037
0.74303855,0.30256283
0.75464853,0.34517664
0.7662585,0.34137571
0.77786848,0.36177359
0.78947846,0.34267058
0.80108844,0.27963185
0.81269841,0.29158985
0.82430839,0.40558853
0.83591837,0.31791163
0.84752834,0.35551425
0.85913832,0.31848198
0.8707483,0.32263411
0.88235828,0.35069978
0.89396825,0.3308275
0.90557823,0.34203543
0.91718821,0.33895487
0.92879819,0.31615998
0.94040816,0.33407362
0.95201814,0.35095483
0.96362812,0.35008633
0.9752381,0.33822999
0.98684807,0.30104745
0.99845805,0.30141109
1.010068,0.30992872
1.021678,0.38556363
1.033288,0.3644342
1.044898,0.32585419
1.0565079,0.3348347
1.0681179,0.35189213
1.0797279,0.30655559
1.0913379,0.31565986
1.1029478,0.2916154
1.1145578,0.30546191
1.1261678,0.36009877
1.1377778,0.32753593
1.1493878,0.28445579
1.1609977,0.31707638
1.1726077,0.30846833
1.1842177,0.32313184
1.1958277,0.2808682
1.2074376,0.33217218
1.2190476,0.30963953
1.2306576,0.32898038
1.2422676,0.31197431
1.2538776,0.44999957
1.2654875,1.2970897
1.2770975,5.8260457
1.2887075,6.2399801
1.3003175,6.8439905
1.3119274,7.1156439
1.3235374,6.6928488
1.3351474,5.9937337
1.3467574,6.1983488
1.3583673,6.3153199
1.3699773,5.5442433
1.3815873,5.545391
1.3931973,5.556129
1.4048073,5.1139198
1.4164172,4.756336
1.4280272,5.2770297
1.4396372,5.392871
1.4512472,5.8334911
1.4628571,6.091515
1.4744671,6.0500624
1.4860771,6.0239596
1.4976871,5.8396819
1.5092971,5.8509201
1.520907,5.7077434
1.532517,5.0165251
1.544127,4.855193
1.555737,4.6531104
1.5673469,4.5208936
1.5789569,4.8175451
1.5905669,4.9360891
1.6021769,4.7762412
1.6137868,4.5210657
1.6253968,4.0531249
1.6370068,3.9889837
1.6486168,4.108892
1.6602268,3.9766186
1.6718367,3.9130957
1.6834467,3.9759745
1.6950567,3.8232769
1.7066667,3.7339359
1.7182766,3.560626
1.7298866,3.7085245
1.7414966,3.7524714
1.7531066,3.8117812
1.7647166,3.7594897
1.7763265,3.706363
1.7879365,3.6026896
1.7995465,3.6254494
1.8111565,3.7019688
1.8227664,3.8357287
1.8343764,3.7831671
1.8459864,3.7342934
1.8575964,3.6442372
1.8692063,3.4756783
1.8808163,3.3308721
1.8924263,3.4104117
1.9040363,3.579264
1.9156463,3.530005
1.9272562,3.4004026
1.9388662,3.3476343
1.9504762,3.2936164
1.9620862,3.229429
1.9736961,3.246021
1.9853061,3.3401177
1.9969161,3.3825329
2.0085261,3.2615536
2.0201361,3.2464223
2.031746,3.2551528
2.043356,3.2660875
2.054966,3.1844914
2.066576,3.2303601
2.0781859,3.2515261
2.0897959,3.1722724
2.1014059,3.1210949
2.1130159,3.0743659
2.1246259,2.9754471
2.1362358,2.8296109
2.1478458,2.8240839
2.1594558,2.790088
2.1710658,2.6765694
2.1826757,2.6385909
2.1942857,2.6256643
2.2058957,2.5925219
2.2175057,2.6076294
2.2291156,2.4997879
2.2407256,2.4515434
2.2523356,2.5337303
2.2639456,4.3240753
2.2755556,7.7469761
2.2871655,5.3986292
2.2987755,6.7822329
2.3103855,6.266352
2.3219955,5.3147107
2.3336054,4.4791063
2.3452154,5.3036228
2.3568254,5.2329468
2.3684354,4.7626578
2.3800454,5.5515525
2.3916553,5.7158351
2.4032653,5.6864763
2.4148753,5.8093377
2.4264853,6.0218534
2.4380952,6.3915556
2.4497052,6.298414
2.4613152,6.1292452
2.4729252,6.2492283
2.4845351,6.3892592
2.4961451,6.2174981
2.5077551,5.7710692
2.5193651,5.5666909
2.5309751,5.7195092
2.542585,5.4897299
2.554195,5.2886148
2.565805,4.9074128
2.577415,4.6098253
2.5890249,4.520149
2.6006349,4.4263007
2.6122449,4.1932527
2.6238549,3.9805725
2.6354649,3.8555682
2.6470748,3.3682693
2.6586848,2.8341563
2.6702948,2.5802582
2.6819048,2.4352784
2.6935147,2.356543
2.7051247,2.2853721
2.7167347,2.1864241
2.7283447,2.2153493
2.7399546,2.2477656
2.7515646,2.2464916
2.7631746,2.1914604
2.7747846,2.1413388
2.7863946,2.1422823
2.7980045,2.1131229
2.8096145,2.120773
2.8212245,2.0923237
2.8328345,2.1631224
2.8444444,2.2157258
2.8560544,2.2790988
2.8676644,2.4300264
2.8792744,2.4413034
2.8908844,2.4803507
2.9024943,2.418598
2.9141043,2.4297182
2.9257143,2.470687
2.9373243,2.4336876
2.9489342,2.4473168
2.9605442,2.4019442
2.9721542,2.5065072
2.9837642,2.6003846
2.9953741,2.6188121
3.0069841,2.668924
3.0185941,2.6683904
3.0302041,2.6824725
3.0418141,2.7191767
3.053424,2.6842847
3.065034,2.6086722
3.076644,2.4387581
3.088254,2.4349536
3.0998639,2.344051
3.1114739,2.2681435
3.1230839,2.2329327
3.1346939,2.1964877
3.1463039,2.1728051
3.1579138,2.1428987
3.1695238,2.0835906
3.1811338,2.077092
3.1927438,2.0493139
3.2043537,2.034301
3.2159637,2.0698636
3.2275737,2.543012
3.2391837,3.2379084
3.2507937,2.6410256
3.2624036,2.3620477
3.2740136,2.3797885
3.2856236,2.4436888
3.2972336,2.2129185
3.3088435,2.3179937
3.3204535,2.455618
3.3320635,2.4033404
3.3436735,2.2365433
3.3552834,2.3848335
3.3668934,3.0333681
3.3785034,2.9970365
3.3901134,2.6614849
3.4017234,2.8176112
3.4133333,3.1961812
3.4249433,3.0006658
3.4365533,2.7803139
3.4481633,3.0678566
3.4597732,3.3399234
3.4713832,3.2981214
3.4829932,3.0637202
3.4946032,3.2872036
3.5062132,3.291866
3.5178231,3.1350195
3.5294331,3.0876925
3.5410431,5.276537
3.5526531,9.4272158
3.564263,10.937432
3.575873,10.098199
3.587483,10.076822
3.599093,10.045549
3.6107029,9.5404531
3.6223129,9.5422155
3.6339229,9.0166116
3.6455329,8.639774
3.6571429,8.0779722
3.6687528,8.1680587
3.6803628,8.4385162
3.6919728,8.8191732
3.7035828,9.2036243
3.7151927,9.2996229
3.7268027,9.0514554
3.7384127,9.0581357
3.7500227,8.3720923
3.7616327,8.0359344
3.7732426,7.5050044
3.7848526,6.4262837
3.7964626,6.5025398
3.8080726,5.9566585
3.8196825,6.3093211
3.8312925,5.9671491
3.8429025,6.5632954
3.8545125,10.556491
3.8661224,12.152678
3.8777324,12.593091
3.8893424,12.845111
3.9009524,13.093878
3.9125624,12.825676
3.9241723,12.476294
3.9357823,11.318715
3.9473923,10.79359
3.9590023,9.7875448
3.9706122,9.9854143
3.9822222,8.5936724
3.9938322,7.8026524
4.0054422,8.3640668
4.0170522,9.1869745
4.0286621,8.4340876
4.0402721,8.0256321
4.0518821,7.2664166
4.0634921,9.3612091
4.075102,7.9385993
4.086712,9.3578997
4.098322,6.7719479
4.109932,9.5383195
4.121542,6.3100589
4.1331519,8.3556475
4.1447619,5.5902917
4.1563719,6.9017215
4.1679819,5.5318486
4.1795918,6.3165475
4.1912018,6.2875678
4.2028118,6.1390239
4.2144218,6.7259483
4.2260317,6.8015164
4.2376417,6.1996453
4.2492517,7.0424692
4.2608617,8.2106702
4.2724717,9.1476717
4.2840816,10.332668
4.2956916,9.8794548
4.3073016,9.9387963
4.3189116,9.1490581
4.3305215,8.0069016
4.3421315,6.7677931
4.3537415,6.6646749
4.3653515,7.6450458
4.3769615,8.1057982
4.3885714,8.1732442
4.4001814,7.3538155
4.4117914,7.5750366
4.4234014,7.8273266
4.4350113,6.8790415
4.4466213,6.4804239
4.4582313,5.8364575
4.4698413,5.8313979
4.4814512,5.9465586
4.4930612,5.104427
4.5046712,5.97043
4.5162812,5.6119703
4.5278912,4.1078268
4.5395011,5.9231981
4.5511111,5.4695992
4.5627211,4.0664647
4.5743311,6.6728008
4.585941,6.1009416
4.597551,4.3198742
4.609161,7.1496567
4.620771,5.687112
4.632381,6.2933014
4.6439909,6.6191548
4.6556009,4.5792443
4.6672109,5.7353058
4.6788209,6.3778829
4.6904308,5.3082351
4.7020408,6.1552948
4.7136508,5.6445601
4.7252608,5.200068
4.7368707,4.5914933
4.7484807,4.854738
4.7600907,5.479611
4.7717007,4.6364404
4.7833107,5.1958536
4.7949206,5.2588871
4.8065306,5.0799254
4.8181406,4.6739644
4.8297506,4.9158323
4.8413605,4.7622092
4.8529705,4.7867918
4.8645805,4.8769847
4.8761905,5.2591884
4.8878005,4.9219625
4.8994104,4.8938537
4.9110204,4.7282456
4.9226304,4.8713348
4.9342404,5.2375579
4.9458503,4.9098068
4.9574603,4.572722
4.9690703,4.1030352
4.9806803,4.0247768
4.9922902,3.823465
5.0039002,4.0956376
5.0155102,3.3770189
5.0271202,3.9482706
5.0387302,3.2477582
5.0503401,2.7484529
5.0619501,3.3744194
5.0735601,2.9361704
