0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.011249105
0.510839,0.079803635
0.52244898,2.2941156
0.53405896,5.2313051
0.54566893,5.4203487
0.55727891,5.297539
0.56888889,5.345998
0.58049887,5.5182195
0.59210884,5.5311929
0.60371882,5.2309437
0.6153288,5.550434
0.62693878,5.7874622
0.63854875,5.3833421
0.65015873,5.1044325
0.66176871,4.9708952
0.67337868,5.062633
0.68498866,4.9369246
0.69659864,4.5269737
0.70820862,4.3949193
0.71981859,4.0351475
0.73142857,3.6987224
0.74303855,4.0063805
0.75464853,3.9775034
0.7662585,3.8970669
0.77786848,3.9965672
0.78947846,3.6529657
0.80108844,3.516142
0.81269841,3.5273713
0.82430839,3.6179702
0.83591837,3.5419343
0.84752834,3.5036865
0.85913832,3.5172191
0.8707483,3.515434
0.88235828,3.5606546
0.89396825,3.4719803
0.90557823,3.5133436
0.91718821,3.5402729
0.92879819,3.4298275
0.94040816,3.3693436
0.95201814,3.2925057
0.96362812,3.2182904
0.9752381,3.0965755
0.98684807,3.0455361
0.99845805,3.0997161
1.010068,3.038154
1.021678,2.966605
1.033288,2.9395582
1.044898,2.8412955
1.0565079,2.806641
1.0681179,2.7707555
1.0797279,2.7808471
1.0913379,3.4742971
1.1029478,4.9170108
1.1145578,4.6696176
1.1261678,3.955118
1.1377778,4.0591683
1.1493878,4.1947304
1.1609977,4.2982676
1.1726077,3.9235072
1.1842177,3.6080424
1.1958277,3.7823966
1.2074376,3.6057412
1.2190476,3.8025178
1.2306576,3.812534
1.2422676,3.9184853
1.2538776,4.4782638
1.2654875,4.3408262
1.2770975,4.0135304
1.2887075,4.0230562
1.3003175,4.0728988
1.3119274,3.9662721
1.3235374,3.9674729
1.3351474,3.7135152
1.3467574,3.4425633
1.3583673,3.3713872
1.3699773,3.061506
1.3815873,2.941579
1.3931973,2.6339565
1.4048073,2.3147711
1.4164172,1.8617724
1.4280272,2.1398624
1.4396372,2.2634334
1.4512472,2.101186
1.4628571,2.1092285
1.4744671,1.8890287
1.4860771,1.8454123
1.4976871,1.9598683
1.5092971,1.6536191
1.520907,1.5978687
1.532517,1.6724894
1.544127,1.6394831
1.555737,1.517092
1.5673469,1.470162
1.5789569,1.4371178
1.5905669,1.3309603
1.6021769,1.3570971
1.6137868,1.2578671
1.6253968,1.1758374
1.6370068,1.2518804
1.6486168,1.3314618
1.6602268,1.4189499
1.6718367,1.3572263
1.6834467,1.2621959
1.6950567,1.2610145
1.7066667,1.1881173
1.7182766,1.2551543
1.7298866,2.6921252
1.7414966,3.0974544
1.7531066,3.6879678
1.7647166,3.6719166
1.7763265,3.1686321
1.7879365,3.4480669
1.7995465,3.3774134
1.8111565,2.7387781
1.8227664,2.6690272
1.8343764,3.264675
1.8459864,3.2040823
1.8575964,2.9398787
1.8692063,3.0720783
1.8808163,3.3472607
1.8924263,3.2159338
1.9040363,3.0091076
1.9156463,3.20022
1.9272562,4.7256931
1.9388662,6.3551302
1.9504762,6.7626767
1.9620862,6.5054217
1.9736961,6.4025823
1.9853061,6.2483511
1.9969161,6.2876344
2.0085261,5.6295141
2.0201361,5.6834046
2.031746,5.6554217
2.043356,5.5665238
2.054966,5.2677654
2.066576,5.1665366
2.0781859,4.837288
2.0897959,4.5329136
2.1014059,6.3409544
2.1130159,6.7334431
2.1246259,7.9980357
2.1362358,8.0009813
2.1478458,7.9233318
2.1594558,8.1378474
2.1710658,7.554463
2.1826757,8.1141927
2.1942857,7.7546427
2.2058957,6.951792
2.2175057,7.0167571
2.2291156,6.5908972
2.2407256,6.6622945
2.2523356,8.7464657
2.2639456,5.9801167
2.2755556,8.2723953
2.2871655,5.3151664
2.2987755,6.8623963
2.3103855,5.9683803
2.3219955,6.0159151
2.3336054,4.7930264
2.3452154,6.2279034
2.3568254,4.6018854
2.3684354,6.0561176
2.3800454,4.3221869
2.3916553,3.8228174
2.4032653,8.2808857
2.4148753,9.5989676
2.4264853,8.242729
2.4380952,8.1405562
2.4497052,7.9033382
2.4613152,8.4042354
2.4729252,8.5847628
2.4845351,8.7574866
2.4961451,8.0034044
2.5077551,7.4428
2.5193651,7.5603047
2.5309751,7.1942748
2.542585,7.3393101
2.554195,7.0362467
2.565805,7.6583074
2.577415,7.3804328
2.5890249,8.573873
2.6006349,7.2035661
2.6122449,6.3397137
2.6238549,9.9010008
2.6354649,7.4576042
2.6470748,7.2364465
2.6586848,8.6521224
2.6702948,5.3429369
2.6819048,7.4919075
2.6935147,6.2661266
2.7051247,5.1377241
2.7167347,6.4309953
2.7283447,5.3147199
2.7399546,4.9256741
2.7515646,5.7911901
2.7631746,6.2776969
2.7747846,5.7989349
2.7863946,5.9859481
2.7980045,7.175743
2.8096145,6.2695931
2.8212245,5.4477277
2.8328345,5.7570831
2.8444444,5.194493
2.8560544,5.7301713
2.8676644,5.7991371
2.8792744,5.0257063
2.8908844,5.281751
2.9024943,4.9473405
2.9141043,4.6004661
2.9257143,5.1777831
2.9373243,4.9011471
2.9489342,5.4345742
2.9605442,5.5082702
2.9721542,4.8110104
2.9837642,4.8638977
2.9953741,4.6207364
3.0069841,4.857703
3.0185941,4.6180735
3.0302041,4.7028382
3.0418141,4.0183993
3.053424,4.0785537
3.065034,3.552745
3.076644,3.4643544
3.088254,3.1499508
3.0998639,2.9145134
3.1114739,2.5896457
3.1230839,3.0654572
3.1346939,2.9008994
3.1463039,2.9975684
3.1579138,2.5112107
3.1695238,2.5601579
3.1811338,2.5488482
3.1927438,2.6229551
3.2043537,2.6500373
3.2159637,2.1827339
3.2275737,2.2871974
3.2391837,2.194215
3.2507937,2.1682694
3.2624036,2.4847815
3.2740136,1.9709925
3.2856236,2.2499648
3.2972336,1.9823997
3.3088435,2.0670135
3.3204535,2.1863713
3.3320635,1.8014961
3.3436735,2.1849697
3.3552834,1.7504544
3.3668934,1.9990864
3.3785034,2.8493958
3.3901134,8.3672675
3.4017234,10.415497
3.4133333,9.026911
3.4249433,9.4487748
3.4365533,9.4975592
3.4481633,10.17585
3.4597732,9.9784536
3.4713832,10.173423
3.4829932,9.8107904
3.4946032,8.4917312
3.5062132,9.1229086
3.5178231,8.4733125
3.5294331,8.3678613
3.5410431,8.8773654
3.5526531,8.3816531
3.564263,9.0175101
3.575873,8.2566769
3.587483,7.5229793
3.599093,8.8841035
3.6107029,7.9376976
3.6223129,7.7598392
3.6339229,7.8491787
3.6455329,6.877884
3.6571429,7.1643318
3.6687528,6.9423869
3.6803628,5.6058317
3.6919728,5.5093558
3.7035828,8.4278786
3.7151927,12.257378
3.7268027,12.48836
3.7384127,11.270002
3.7500227,11.164387
3.7616327,11.36014
3.7732426,11.699306
3.7848526,11.511409
3.7964626,11.028313
3.8080726,10.276877
3.8196825,10.058035
3.8312925,9.7513691
3.8429025,9.4998877
3.8545125,9.3399758
3.8661224,9.7494829
3.8777324,10.147337
3.8893424,9.7084327
3.9009524,9.1743785
3.9125624,9.3385859
3.9241723,9.7062813
3.9357823,9.2202714
3.9473923,8.6427975
3.9590023,8.6613284
3.9706122,8.5034204
3.9822222,8.312236
3.9938322,8.0059965
4.0054422,7.736958
4.0170522,7.7273429
4.0286621,7.7088167
4.0402721,7.8037061
4.0518821,7.6750308
4.0634921,7.5799306
4.075102,7.276978
4.086712,7.1535969
4.098322,6.8184316
4.109932,5.9925839
4.121542,6.3860316
4.1331519,7.0461357
4.1447619,7.5211235
4.1563719,7.4952162
4.1679819,7.2099859
4.1795918,7.3830272
4.1912018,6.0601448
4.2028118,6.035718
4.2144218,6.1868204
4.2260317,5.754156
4.2376417,5.9317482
4.2492517,6.3779561
4.2608617,7.9825555
4.2724717,7.6954388
4.2840816,10.867836
4.2956916,9.6634341
4.3073016,9.1373517
4.3189116,10.42586
4.3305215,7.8267916
4.3421315,9.8576112
4.3537415,8.9201912
4.3653515,7.3812083
4.3769615,9.4156179
4.3885714,6.2624598
4.4001814,9.6931982
4.4117914,12.149613
4.4234014,9.3232072
4.4350113,11.414338
4.4466213,11.226431
4.4582313,10.018109
4.4698413,10.541832
4.4814512,7.6257933
4.4930612,8.1412097
4.5046712,9.6210007
4.5162812,8.5113497
4.5278912,9.1221323
4.5395011,9.5112942
4.5511111,12.532311
4.5627211,11.593156
4.5743311,12.209031
4.585941,10.888259
4.597551,10.369967
4.609161,11.835253
4.620771,10.810985
4.632381,10.391592
4.6439909,7.5914795
4.6556009,6.9353324
4.6672109,8.4564253
4.6788209,6.7713253
4.6904308,6.1860303
4.7020408,9.459039
4.7136508,11.374778
4.7252608,10.070639
4.7368707,9.737779
4.7484807,9.9374591
4.7600907,10.808462
4.7717007,10.547647
4.7833107,10.228529
4.7949206,9.8728865
4.8065306,10.73219
4.8181406,9.4187541
4.8297506,9.7373095
4.8413605,9.7390139
4.8529705,8.7797896
4.8645805,8.644153
4.8761905,8.0673748
4.8878005,7.4359864
4.8994104,8.2364187
4.9110204,6.3563925
4.9226304,7.3927938
4.9342404,6.8573092
4.9458503,5.7767797
4.9574603,6.997717
4.9690703,6.0394712
4.9806803,6.5543698
4.9922902,5.5440054
5.0039002,5.3498479
5.0155102,6.5393073
5.0271202,5.6327366
5.0387302,5.4300451
5.0503401,5.7433678
5.0619501,5.4127088
5.0735601,5.3970423
5.0851701,6.0644605
5.09678,5.8030057
5.10839,5.9200107
5.12,5.3218497
5.13161,5.21441
5.14322,4.8909399
5.1548299,4.8519702
5.1664399,4.6209339
5.1780499,4.731987
5.1896599,4.9425037
5.2012698,4.4578064
5.2128798,4.942333
5.2244898,5.1071681
5.2360998,5.3258969
5.2477098,4.8361566
