0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0034874027
0.1044898,0.0033171644
0.11609977,0.0035403228
0.12770975,0.002783312
0.13931973,0.008714043
0.15092971,0.0036593919
0.16253968,0.0018698042
0.17414966,0.0035365801
0.18575964,0.0062157051
0.19736961,0.0064315386
0.20897959,0.0068177847
0.22058957,0.0064959599
0.23219955,0.0035417988
0.24380952,0.0072976566
0.2554195,0.0044959672
0.26702948,0.0072506488
0.27863946,0.0017220735
0.29024943,0.0012780165
0.30185941,0.0032748181
0.31346939,0.00024124191
0.32507937,0.0043739516
0.33668934,0.002862589
0.34829932,0.00019401241
0.3599093,0.0028962391
0.37151927,0.002650047
0.38312925,0.0030243834
0.39473923,0.0039836475
0.40634921,0.0096505376
0.41795918,0.0056175768
0.42956916,0.0026227922
0.44117914,0.0020849668
0.45278912,0.0020557717
0.46439909,0.001568651
0.47600907,0.0025397159
0.48761905,0.0037144203
0.49922902,0.0034050026
0.510839,0.0057634978
0.52244898,0.0067660816
0.53405896,0.0029839034
0.54566893,0.00079755366
0.55727891,0.00092599198
0.56888889,0.0026197817
0.58049887,0.0016984839
0.59210884,0.0036322349
0.60371882,0.0077297531
0.6153288,0.0009647874
0.62693878,0.00025547702
0.63854875,0.00031113161
0.65015873,0.0027950593
0.66176871,0.0020980931
0.67337868,0.00086606149
0.68498866,0.0015049596
0.69659864,0.0021285971
0.70820862,0.0047359189
0.71981859,0.0033927327
0.73142857,0.0012092387
0.74303855,0.001650162
0.75464853,0.0059689603
0.7662585,0.0032307725
0.77786848,0.0014671177
0.78947846,0.012158566
0.80108844,0.0012070216
0.81269841,0.00038107088
0.82430839,0.0017758621
0.83591837,0.0051026124
0.84752834,0.00097291737
0.85913832,0.00084054854
0.8707483,0.003284408
0.88235828,0.0095328536
0.89396825,0.0041330814
0.90557823,0.0062545259
0.91718821,0.011774841
0.92879819,0.0066221286
0.94040816,0.0016816382
0.95201814,0.0029173213
0.96362812,0.0019564834
0.9752381,0.0065920958
0.98684807,0.0051630815
0.99845805,0.013747622
1.010068,0.00052012111
1.021678,0.0079586292
1.033288,0.002739339
1.044898,0.00044506957
1.0565079,0.0037146266
1.0681179,0.001660564
1.0797279,0.0013414368
1.0913379,0.0026926383
1.1029478,0.0053612452
1.1145578,0.0022622577
1.1261678,0.0057542542
1.1377778,0.0027884456
1.1493878,0.00044437893
1.1609977,0.0051346859
1.1726077,0.0011034005
1.1842177,0.001699325
1.1958277,0.0072015388
1.2074376,0.0015235885
1.2190476,0.0073049477
1.2306576,0.0026879241
1.2422676,0.0015991751
1.2538776,0.0046719043
1.2654875,0.0020857594
1.2770975,0.0011440849
1.2887075,0.0042847922
1.3003175,0.0036894684
1.3119274,0.0026505825
1.3235374,0.0054639445
1.3351474,0.004975896
1.3467574,0.008183828
1.3583673,0.011155604
1.3699773,0.0058027873
1.3815873,0.0050308393
1.3931973,0.0015367027
1.4048073,0.0027741225
1.4164172,0.0028317028
1.4280272,0.0027590167
1.4396372,0.0030035486
1.4512472,0.0028358846
1.4628571,0.0038650105
1.4744671,0.0021655183
1.4860771,0.0037875763
1.4976871,0.0030925033
1.5092971,0.0030252501
1.520907,0.0078634531
1.532517,0.0019235912
1.544127,0.0010314889
1.555737,0.017395392
1.5673469,0.020602323
1.5789569,0.0077664314
1.5905669,0.0018889979
1.6021769,0.0066523812
1.6137868,0.0030717861
1.6253968,0.0098958881
1.6370068,0.013221719
1.6486168,0.0027804024
1.6602268,0.0056255681
1.6718367,0.0055820071
1.6834467,0.0012219074
1.6950567,0.0068029341
1.7066667,0.0031736483
1.7182766,0.0015824454
1.7298866,0.006409028
1.7414966,0.010724514
1.7531066,0.0065969794
1.7647166,0.0005044938
1.7763265,0.00092347857
1.7879365,0.0016559527
1.7995465,0.00011930798
1.8111565,0.0070455746
1.8227664,0.0095383287
1.8343764,0.0013328228
1.8459864,0.0025829944
1.8575964,0.0099303379
1.8692063,0.0027049824
1.8808163,0.00072381694
1.8924263,0.0015557422
1.9040363,0.017729833
1.9156463,0.0036254227
1.9272562,0.0015076605
1.9388662,0.0085272475
1.9504762,0.008718601
1.9620862,0.0057707358
1.9736961,0.016501401
1.9853061,0.0090656793
1.9969161,0.0017748077
2.0085261,0.0060141873
2.0201361,0.0038815406
2.031746,0.0021024744
2.043356,0.0094948114
2.054966,0.0087388703
2.066576,0.0032017581
2.0781859,0.0010543565
2.0897959,0.0031137311
2.1014059,0.00142866
2.1130159,0.0020626561
2.1246259,0.010600705
2.1362358,0.0015680036
2.1478458,0.0088078487
2.1594558,0.0080926274
2.1710658,0.010922052
2.1826757,0.018780485
2.1942857,0.0054578761
2.2058957,0.0048981348
2.2175057,0.013858615
2.2291156,0.0029188514
2.2407256,0.002526948
2.2523356,0.0042280039
2.2639456,0.040072391
2.2755556,1.147585
2.2871655,2.1632767
2.2987755,2.419921
2.3103855,3.1475933
2.3219955,3.1308633
2.3336054,3.5127295
2.3452154,3.5911054
2.3568254,3.5276606
2.3684354,3.5429985
2.3800454,3.5665912
2.3916553,3.4137673
2.4032653,3.4051242
2.4148753,3.4592604
2.4264853,3.5602836
2.4380952,3.4749214
2.4497052,3.3857179
2.4613152,3.2408062
2.4729252,3.200125
2.4845351,3.2210981
2.4961451,3.141533
2.5077551,3.129699
2.5193651,3.0481188
2.5309751,2.9469126
2.542585,2.838697
2.554195,2.8567367
2.565805,2.8364816
2.577415,2.7480905
2.5890249,2.7128203
2.6006349,2.7366733
2.6122449,2.7775759
2.6238549,2.7579004
2.6354649,2.7249678
2.6470748,2.6780744
2.6586848,2.6462829
2.6702948,2.6495735
2.6819048,2.6393964
2.6935147,2.5941651
2.7051247,2.5612317
2.7167347,2.5675887
2.7283447,2.5308446
2.7399546,2.4966771
2.7515646,2.4557817
2.7631746,2.454628
2.7747846,2.4439234
2.7863946,2.4112693
2.7980045,2.3913897
2.8096145,2.3616999
2.8212245,2.3158907
2.8328345,2.2786237
2.8444444,2.258736
2.8560544,2.2352205
2.8676644,2.2375416
2.8792744,2.183426
2.8908844,2.1780689
2.9024943,2.1519608
2.9141043,2.0981851
2.9257143,2.0688284
2.9373243,2.0482389
2.9489342,2.0299029
2.9605442,2.0095861
2.9721542,1.9711449
2.9837642,1.9463167
2.9953741,1.95164
3.0069841,1.9289591
3.0185941,1.9061626
3.0302041,1.8966101
3.0418141,1.8565072
3.053424,1.8292586
3.065034,2.2576617
3.076644,4.0566829
3.088254,5.1917555
3.0998639,5.0309977
3.1114739,4.8181474
3.1230839,4.621668
3.1346939,4.5567777
3.1463039,4.378291
3.1579138,3.991987
3.1695238,3.5463427
3.1811338,3.5587304
3.1927438,4.0434229
3.2043537,4.2832833
3.2159637,3.8022822
3.2275737,3.4753804
3.2391837,3.4406673
3.2507937,3.8063232
3.2624036,3.2029038
3.2740136,2.8532083
3.2856236,2.7826421
3.2972336,2.9617498
3.3088435,3.2428028
3.3204535,3.2714775
3.3320635,3.3295521
3.3436735,3.4952879
3.3552834,3.5029283
3.3668934,3.5104539
3.3785034,3.4431686
3.3901134,3.3482924
3.4017234,3.2594376
3.4133333,3.2333938
3.4249433,3.2383634
3.4365533,3.1799172
3.4481633,2.9210459
3.4597732,2.5892836
3.4713832,2.4625864
3.4829932,2.3448054
3.4946032,2.216218
3.5062132,2.2059435
3.5178231,2.1966178
3.5294331,2.1514283
3.5410431,1.9767656
3.5526531,1.9482564
3.564263,1.8514539
3.575873,1.7335555
3.587483,1.7021054
3.599093,1.6479124
3.6107029,1.5876191
3.6223129,1.5639472
3.6339229,1.6388125
3.6455329,1.5696611
3.6571429,1.6255488
3.6687528,1.6006531
3.6803628,1.474801
3.6919728,1.4630064
3.7035828,1.4891691
3.7151927,1.4158775
3.7268027,1.3806552
3.7384127,1.3641277
3.7500227,1.3272089
3.7616327,1.2014818
3.7732426,1.1354116
3.7848526,1.0806116
3.7964626,1.0134084
3.8080726,1.015942
3.8196825,0.98662673
3.8312925,1.03247
3.8429025,1.037219
3.8545125,1.0552501
3.8661224,1.0501158
3.8777324,1.0588956
3.8893424,1.3235602
3.9009524,2.0537346
3.9125624,2.220276
3.9241723,2.7799967
3.9357823,2.4223001
3.9473923,2.4848342
3.9590023,3.0248088
3.9706122,2.9581533
3.9822222,2.6793472
3.9938322,2.5810967
4.0054422,2.9358695
4.0170522,2.8225833
4.0286621,2.6641715
4.0402721,2.7627195
4.0518821,3.0148823
4.0634921,2.6427975
4.075102,2.4770269
4.086712,2.8516576
4.098322,2.8259413
4.109932,2.3797388
4.121542,2.543218
4.1331519,2.9595481
4.1447619,2.919049
4.1563719,2.4990203
4.1679819,2.7587161
4.1795918,2.9551416
4.1912018,2.6577942
4.2028118,2.4394351
4.2144218,2.7841003
4.2260317,3.0685687
4.2376417,5.7409301
4.2492517,5.5017973
4.2608617,5.4196532
4.2724717,3.8669202
4.2840816,4.6915442
4.2956916,4.882389
4.3073016,4.8483702
4.3189116,5.1773261
4.3305215,4.16529
4.3421315,4.7621949
4.3537415,4.9222731
4.3653515,4.1983509
4.3769615,4.1312395
4.3885714,3.9758735
4.4001814,4.5906444
4.4117914,4.7789983
4.4234014,4.8249212
4.4350113,4.7820511
4.4466213,4.5240709
4.4582313,4.8038823
4.4698413,4.6321007
4.4814512,6.0482574
4.4930612,5.9443931
4.5046712,5.0579497
4.5162812,4.7475652
4.5278912,4.0849363
4.5395011,4.3920063
4.5511111,4.8406832
4.5627211,4.4328175
4.5743311,5.611923
4.585941,4.6933092
4.597551,4.6347841
4.609161,4.9934297
4.620771,5.1716388
4.632381,5.6300894
4.6439909,4.9555221
4.6556009,4.4459332
4.6672109,7.1470653
4.6788209,9.6367112
4.6904308,7.2451233
4.7020408,7.8545383
4.7136508,6.2211625
4.7252608,6.5183706
4.7368707,6.2245039
4.7484807,5.3079031
4.7600907,5.7063575
4.7717007,5.889496
4.7833107,6.2136536
4.7949206,6.6382137
4.8065306,5.7437975
4.8181406,5.3885464
4.8297506,5.6864412
4.8413605,6.5191102
4.8529705,8.8217576
4.8645805,9.8621648
4.8761905,9.7017889
4.8878005,9.7399654
4.8994104,8.4913782
