0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,1.8555184e-06
0.092879819,0.034222481
0.1044898,0.07977842
0.11609977,0.05848954
0.12770975,0.074299977
0.13931973,0.066039295
0.15092971,0.089897418
0.16253968,0.054526575
0.17414966,0.061161856
0.18575964,0.090038707
0.19736961,0.11501227
0.20897959,0.06452899
0.22058957,0.049198821
0.23219955,0.067141742
0.24380952,0.08235414
0.2554195,0.057969957
0.26702948,0.065345365
0.27863946,0.057388486
0.29024943,0.049176157
0.30185941,0.08012119
0.31346939,0.053452337
0.32507937,0.080263261
0.33668934,0.082273809
0.34829932,0.058787796
0.3599093,0.043801573
0.37151927,0.089669598
0.38312925,0.074385057
0.39473923,0.04685605
0.40634921,0.050979516
0.41795918,0.037128582
0.42956916,0.054172252
0.44117914,0.07414114
0.45278912,0.034327538
0.46439909,0.066781945
0.47600907,0.058473314
0.48761905,0.069170986
0.49922902,0.07163161
0.510839,0.049311429
0.52244898,0.10325429
0.53405896,0.06820668
0.54566893,0.065826889
0.55727891,0.072444976
0.56888889,0.051760711
0.58049887,0.039487625
0.59210884,0.055254268
0.60371882,0.051365731
0.6153288,0.094924939
0.62693878,0.061858484
0.63854875,0.057696293
0.65015873,0.064755464
0.66176871,0.044393028
0.67337868,0.10416948
0.68498866,0.064375449
0.69659864,0.043036694
0.70820862,0.048443351
0.71981859,0.033128544
0.73142857,0.083749254
0.74303855,0.076864016
0.75464853,0.062306345
0.7662585,0.085725253
0.77786848,0.064211392
0.78947846,0.052726163
0.80108844,0.059342626
0.81269841,0.064473416
0.82430839,0.067934287
0.83591837,0.054041191
0.84752834,0.068808864
0.85913832,0.065249868
0.8707483,0.049241183
0.88235828,0.080077318
0.89396825,0.064028077
0.90557823,0.064450814
0.91718821,0.062964165
0.92879819,0.088476494
0.94040816,0.060329097
0.95201814,0.059209028
0.96362812,0.039419577
0.9752381,0.10307496
0.98684807,0.096067118
0.99845805,0.054726521
1.010068,0.068974073
1.021678,0.031685338
1.033288,0.050761907
1.044898,0.040924459
1.0565079,0.040177081
1.0681179,0.069513336
1.0797279,0.076873724
1.0913379,0.03586494
1.1029478,0.031974446
1.1145578,0.069272445
1.1261678,1.1813076
1.1377778,4.9202717
1.1493878,6.186089
1.1609977,5.8969255
1.1726077,5.5081186
1.1842177,5.3487449
1.1958277,5.3166431
1.2074376,5.045232
1.2190476,5.0305319
1.2306576,4.7384824
1.2422676,4.6409467
1.2538776,4.4437449
1.2654875,4.4134119
1.2770975,4.3307322
1.2887075,4.2264817
1.3003175,4.2264947
1.3119274,4.3041327
1.3235374,4.150064
1.3351474,4.0072914
1.3467574,3.9510328
1.3583673,3.9195479
1.3699773,3.8103302
1.3815873,3.7987186
1.3931973,3.6967114
1.4048073,3.6483198
1.4164172,3.6570386
1.4280272,3.6301069
1.4396372,3.697466
1.4512472,3.6784205
1.4628571,3.7338862
1.4744671,3.6345716
1.4860771,3.4970667
1.4976871,3.3924974
1.5092971,3.3641259
1.520907,3.2466457
1.532517,3.2122189
1.544127,3.1822389
1.555737,3.0989664
1.5673469,3.044818
1.5789569,2.8737805
1.5905669,2.766833
1.6021769,2.7662109
1.6137868,2.6907935
1.6253968,2.6444068
1.6370068,2.6442352
1.6486168,2.6259482
1.6602268,2.6182867
1.6718367,2.6136109
1.6834467,2.5603727
1.6950567,2.5115882
1.7066667,2.4420707
1.7182766,2.41484
1.7298866,2.4080602
1.7414966,2.3301822
1.7531066,2.3541364
1.7647166,2.3075671
1.7763265,2.2914861
1.7879365,2.2715137
1.7995465,2.2294837
1.8111565,2.2180943
1.8227664,2.1736924
1.8343764,2.1471458
1.8459864,2.1531164
1.8575964,2.1767712
1.8692063,2.1787667
1.8808163,2.1680879
1.8924263,2.124796
1.9040363,2.086914
1.9156463,2.070566
1.9272562,2.0565757
1.9388662,2.050042
1.9504762,2.0455625
1.9620862,2.0579615
1.9736961,2.0768203
1.9853061,2.0423841
1.9969161,3.6782529
2.0085261,8.5461059
2.0201361,8.9757565
2.031746,8.4705683
2.043356,7.9428267
2.054966,8.3379957
2.066576,8.4786078
2.0781859,8.1825026
2.0897959,7.9535239
2.1014059,7.7844101
2.1130159,7.4578802
2.1246259,7.3488026
2.1362358,7.2730977
2.1478458,7.1037646
2.1594558,7.2822978
2.1710658,7.5012238
2.1826757,7.5266984
2.1942857,7.350524
2.2058957,7.1455314
2.2175057,6.8628818
2.2291156,6.8841366
2.2407256,6.7403615
2.2523356,6.6007239
2.2639456,6.4327013
2.2755556,6.1611765
2.2871655,5.9207437
2.2987755,5.8432171
2.3103855,6.0356871
2.3219955,5.8731026
2.3336054,5.6362649
2.3452154,5.7137998
2.3568254,5.7034924
2.3684354,5.510325
2.3800454,5.6914158
2.3916553,5.8922131
2.4032653,5.9088858
2.4148753,5.7607944
2.4264853,5.621503
2.4380952,5.3846149
2.4497052,5.3728651
2.4613152,5.156407
2.4729252,4.8217517
2.4845351,4.7781888
2.4961451,4.7062053
2.5077551,4.7789839
2.5193651,4.8311561
2.5309751,4.687158
2.542585,4.6808605
2.554195,4.5458185
2.565805,4.396375
2.577415,4.2563264
2.5890249,4.0434623
2.6006349,3.797271
2.6122449,3.6596479
2.6238549,3.5516704
2.6354649,3.40934
2.6470748,3.2990112
2.6586848,3.1713853
2.6702948,3.2503225
2.6819048,3.3248811
2.6935147,3.1937887
2.7051247,3.0457423
2.7167347,2.7958968
2.7283447,2.5964866
2.7399546,2.4744675
2.7515646,2.4017589
2.7631746,2.3576866
2.7747846,2.3307907
2.7863946,2.2695957
2.7980045,2.1967731
2.8096145,2.0851909
2.8212245,1.9371621
2.8328345,1.7933959
2.8444444,1.652429
2.8560544,1.7158467
2.8676644,1.8216394
2.8792744,1.864483
2.8908844,1.9464615
2.9024943,1.9298188
2.9141043,2.0724778
2.9257143,2.0601089
2.9373243,1.9287554
2.9489342,1.8312
2.9605442,1.6368999
2.9721542,3.0958226
2.9837642,2.9399174
2.9953741,3.2585784
3.0069841,3.1614416
3.0185941,2.4090691
3.0302041,2.5680129
3.0418141,2.7314448
3.053424,2.3737437
3.065034,2.2586624
3.076644,2.7268102
3.088254,2.5581395
3.0998639,2.0927331
3.1114739,2.4213531
3.1230839,2.7048171
3.1346939,2.2805764
3.1463039,2.2643563
3.1579138,2.6462511
3.1695238,2.5003197
3.1811338,2.1463032
3.1927438,2.4830917
3.2043537,2.9663947
3.2159637,6.1015789
3.2275737,5.316462
3.2391837,5.3179214
3.2507937,4.5281759
3.2624036,4.8632063
3.2740136,4.636779
3.2856236,4.6657386
3.2972336,4.7362236
3.3088435,4.5604195
3.3204535,4.3294365
3.3320635,4.034772
3.3436735,4.3247657
3.3552834,4.1498376
3.3668934,4.0310732
3.3785034,3.6203483
3.3901134,3.7520581
3.4017234,3.2936243
3.4133333,3.1458501
3.4249433,3.7859129
3.4365533,6.0820479
3.4481633,7.3436855
3.4597732,8.3008562
3.4713832,6.9452357
3.4829932,7.4951552
3.4946032,6.8698858
3.5062132,6.258515
3.5178231,6.0765446
3.5294331,5.5062048
3.5410431,5.1686659
3.5526531,3.9060765
3.564263,4.2510905
3.575873,3.0253332
3.587483,3.7437546
3.599093,3.2551996
3.6107029,5.7146216
3.6223129,8.2471043
3.6339229,9.3763074
3.6455329,8.1705582
3.6571429,8.2837461
3.6687528,8.8187282
3.6803628,8.8069208
3.6919728,8.3973916
3.7035828,9.0320049
3.7151927,8.0002269
3.7268027,8.1230041
3.7384127,7.4158139
3.7500227,6.9261816
3.7616327,6.7591734
3.7732426,6.380851
3.7848526,6.8981088
3.7964626,6.8679781
3.8080726,6.9688491
3.8196825,7.8438936
3.8312925,8.5320429
3.8429025,9.1259795
3.8545125,9.0229392
3.8661224,9.2145864
3.8777324,8.7762488
3.8893424,8.7325189
3.9009524,8.8463997
3.9125624,8.4286739
3.9241723,8.2141396
3.9357823,7.3753409
3.9473923,6.9806065
3.9590023,6.5870306
3.9706122,6.4812625
3.9822222,6.3147376
3.9938322,6.4233155
4.0054422,6.5062253
4.0170522,7.9368294
4.0286621,9.21505
4.0402721,10.565313
4.0518821,9.3725095
4.0634921,8.6586023
4.075102,9.4321848
4.086712,6.8075735
4.098322,7.9437864
4.109932,8.0841367
4.121542,6.911667
4.1331519,8.1899948
4.1447619,8.1395341
4.1563719,7.7850392
4.1679819,7.9602813
4.1795918,7.3419856
4.1912018,7.2365832
4.2028118,6.9817782
4.2144218,6.9421655
4.2260317,7.1824315
4.2376417,8.3998092
4.2492517,9.0313424
4.2608617,9.2498682
4.2724717,8.6776745
4.2840816,8.7499464
4.2956916,9.0406089
4.3073016,8.6231704
4.3189116,8.8013472
4.3305215,8.5698754
4.3421315,8.2379041
4.3537415,7.7945461
4.3653515,7.6953799
4.3769615,7.5878641
4.3885714,7.7066725
4.4001814,7.6568107
4.4117914,7.4893657
4.4234014,7.4521818
4.4350113,7.1785596
4.4466213,6.9995273
4.4582313,6.8790157
4.4698413,6.758722
4.4814512,6.483822
4.4930612,6.2562375
4.5046712,5.8871043
4.5162812,5.6565822
4.5278912,5.5944686
4.5395011,5.6760175
4.5511111,5.6719593
4.5627211,5.3773773
4.5743311,5.4575621
4.585941,5.4783555
4.597551,5.5715489
4.609161,5.509345
4.620771,5.682875
4.632381,5.8256664
4.6439909,5.6729232
4.6556009,5.5814751
4.6672109,5.2815591
4.6788209,5.4736373
4.6904308,5.1656868
4.7020408,4.8838246
4.7136508,4.7357824
4.7252608,4.6196907
4.7368707,4.5716604
4.7484807,4.5382849
4.7600907,4.7425644
4.7717007,6.5814668
4.7833107,7.0328859
4.7949206,7.6654347
4.8065306,7.5952886
4.8181406,7.128668
4.8297506,7.5195952
4.8413605,6.8457974
4.8529705,6.893497
4.8645805,6.5626946
4.8761905,6.0678551
4.8878005,5.4727805
4.8994104,4.4044679
4.9110204,4.0803885
4.9226304,3.5113502
4.9342404,3.3720934
4.9458503,3.6526943
4.9574603,2.809178
4.9690703,3.068862
4.9806803,2.586328
4.9922902,2.2050902
5.0039002,2.8421643
5.0155102,1.9712202
5.0271202,3.0402164
5.0387302,2.4707567
5.0503401,2.1482659
