0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0.00020164534
0.46439909,0
0.47600907,0
0.48761905,0.00053870728
0.49922902,0
0.510839,3.7954802e-06
0.52244898,0.0012830721
0.53405896,0.0068517148
0.54566893,0.011891108
0.55727891,0.0041758489
0.56888889,0.0015219998
0.58049887,0.0025341736
0.59210884,0.0055999615
0.60371882,0.0032825604
0.6153288,0.0049686218
0.62693878,0.018618132
0.63854875,0.0037096672
0.65015873,0.0041982028
0.66176871,0.0088466396
0.67337868,0.0067519687
0.68498866,0.013228169
0.69659864,0.0098379164
0.70820862,0.026536216
0.71981859,0.017945239
0.73142857,0.03779528
0.74303855,0.11290526
0.75464853,0.030848754
0.7662585,0.0548481
0.77786848,0.023754225
0.78947846,0.035013796
0.80108844,0.035638397
0.81269841,0.024744698
0.82430839,0.025270706
0.83591837,0.035166089
0.84752834,0.036750683
0.85913832,0.050039547
0.8707483,0.044173178
0.88235828,0.044769392
0.89396825,0.049433016
0.90557823,0.036291457
0.91718821,0.036604609
0.92879819,0.048797928
0.94040816,0.030608526
0.95201814,0.041337659
0.96362812,0.042090129
0.9752381,0.057182239
0.98684807,0.061773865
0.99845805,0.095857367
1.010068,0.04426368
1.021678,0.031837292
1.033288,0.093780312
1.044898,0.089016248
1.0565079,0.1429231
1.0681179,0.049266699
1.0797279,0.11244561
1.0913379,0.31268
1.1029478,0.34250706
1.1145578,0.25705824
1.1261678,0.14243112
1.1377778,3.3500398
1.1493878,6.3438427
1.1609977,5.6042897
1.1726077,5.3977383
1.1842177,6.1224448
1.1958277,6.1683738
1.2074376,6.5351046
1.2190476,6.9163472
1.2306576,6.6428437
1.2422676,6.7748168
1.2538776,6.9118469
1.2654875,6.7884362
1.2770975,6.6754914
1.2887075,6.5868722
1.3003175,6.4822903
1.3119274,6.341324
1.3235374,6.2478859
1.3351474,6.2228207
1.3467574,6.1245085
1.3583673,6.0286486
1.3699773,6.0128715
1.3815873,5.863197
1.3931973,5.6730935
1.4048073,5.6210455
1.4164172,5.6057983
1.4280272,5.4332594
1.4396372,5.3025637
1.4512472,5.2668823
1.4628571,5.2409886
1.4744671,5.1004612
1.4860771,5.0542119
1.4976871,5.0130839
1.5092971,4.9232905
1.520907,4.7882092
1.532517,4.7014286
1.544127,4.6417464
1.555737,4.5914344
1.5673469,4.5533116
1.5789569,4.4824614
1.5905669,4.4033314
1.6021769,4.3098073
1.6137868,4.2748717
1.6253968,4.1867673
1.6370068,4.1267471
1.6486168,4.0437538
1.6602268,3.9836476
1.6718367,3.8809206
1.6834467,3.8182043
1.6950567,3.7299048
1.7066667,3.6905183
1.7182766,3.636676
1.7298866,3.5902607
1.7414966,3.5165045
1.7531066,3.480665
1.7647166,3.4114978
1.7763265,3.3282753
1.7879365,3.2635412
1.7995465,3.2370375
1.8111565,3.1793883
1.8227664,3.1208982
1.8343764,3.0504729
1.8459864,3.0177487
1.8575964,2.9522038
1.8692063,2.8677344
1.8808163,2.8371454
1.8924263,2.7948532
1.9040363,3.4316869
1.9156463,5.5593624
1.9272562,5.2915717
1.9388662,6.3072649
1.9504762,6.8565217
1.9620862,6.7163241
1.9736961,6.1242064
1.9853061,6.0515489
1.9969161,5.3878725
2.0085261,5.4881275
2.0201361,5.2424923
2.031746,5.2073002
2.043356,4.8900354
2.054966,4.6690189
2.066576,4.3789198
2.0781859,4.3665603
2.0897959,3.9753174
2.1014059,3.961054
2.1130159,3.5877995
2.1246259,3.8095092
2.1362358,3.7674603
2.1478458,3.6856146
2.1594558,3.7879419
2.1710658,3.6287139
2.1826757,3.5314648
2.1942857,3.3628666
2.2058957,3.2542905
2.2175057,3.1864054
2.2291156,3.0826589
2.2407256,2.9510791
2.2523356,2.9177978
2.2639456,2.8037123
2.2755556,2.7818149
2.2871655,2.7240049
2.2987755,2.6747137
2.3103855,2.7494478
2.3219955,2.7011568
2.3336054,2.7864367
2.3452154,2.8207879
2.3568254,2.8042977
2.3684354,2.8231601
2.3800454,2.7849986
2.3916553,2.7726423
2.4032653,2.8340012
2.4148753,2.8291576
2.4264853,2.9280133
2.4380952,2.9482304
2.4497052,2.9811255
2.4613152,3.0000561
2.4729252,2.9367732
2.4845351,2.9623354
2.4961451,2.8438706
2.5077551,2.8799523
2.5193651,2.7655161
2.5309751,2.7267507
2.542585,2.898447
2.554195,2.8690141
2.565805,2.9805827
2.577415,2.9289992
2.5890249,2.9449565
2.6006349,2.9887805
2.6122449,2.8505376
2.6238549,2.9423015
2.6354649,2.7586189
2.6470748,2.7778566
2.6586848,2.6700117
2.6702948,2.6225413
2.6819048,2.6563894
2.6935147,2.4991617
2.7051247,2.5648242
2.7167347,2.4356207
2.7283447,2.4494337
2.7399546,2.3752749
2.7515646,2.283912
2.7631746,2.3153934
2.7747846,2.3769437
2.7863946,3.6503367
2.7980045,5.2674358
2.8096145,4.3771329
2.8212245,4.1468771
2.8328345,4.9628157
2.8444444,4.8392808
2.8560544,4.0993624
2.8676644,4.3509588
2.8792744,4.428199
2.8908844,3.6978584
2.9024943,3.5627022
2.9141043,4.1282261
2.9257143,3.755582
2.9373243,3.2145993
2.9489342,3.5774229
2.9605442,3.5964084
2.9721542,3.0144359
2.9837642,2.9527679
2.9953741,3.2520656
3.0069841,2.7767617
3.0185941,2.7043402
3.0302041,3.2075192
3.0418141,2.9729685
3.053424,2.7267845
3.065034,2.7123994
3.076644,2.8530374
3.088254,2.6168016
3.0998639,2.7329673
3.1114739,2.8603339
3.1230839,2.6330414
3.1346939,2.6804892
3.1463039,2.8833491
3.1579138,2.8062821
3.1695238,2.5502722
3.1811338,3.8220454
3.1927438,6.5204765
3.2043537,8.9833097
3.2159637,8.9132608
3.2275737,10.304872
3.2391837,10.359682
3.2507937,9.9909397
3.2624036,10.085911
3.2740136,9.4590946
3.2856236,10.043609
3.2972336,9.151729
3.3088435,9.6375286
3.3204535,9.2393838
3.3320635,8.8487247
3.3436735,8.7693591
3.3552834,7.9432039
3.3668934,8.0117103
3.3785034,6.9111077
3.3901134,7.1132694
3.4017234,6.6541463
3.4133333,6.3366274
3.4249433,7.6168732
3.4365533,8.2281948
3.4481633,8.9402087
3.4597732,9.0545533
3.4713832,9.103517
3.4829932,8.9255345
3.4946032,9.0275817
3.5062132,8.0936214
3.5178231,8.1682313
3.5294331,8.1304212
3.5410431,8.2655883
3.5526531,7.3878616
3.564263,7.2577513
3.575873,6.5064069
3.587483,6.3543236
3.599093,6.7133157
3.6107029,7.3240679
3.6223129,9.8528924
3.6339229,9.7168099
3.6455329,10.338149
3.6571429,10.616184
3.6687528,9.73753
3.6803628,8.6794933
3.6919728,10.057956
3.7035828,5.6332326
3.7151927,9.8587596
3.7268027,6.2546426
3.7384127,8.348539
3.7500227,7.8153903
3.7616327,6.364816
3.7732426,8.9559022
3.7848526,5.299005
3.7964626,9.9836107
3.8080726,8.2820788
3.8196825,8.0837574
3.8312925,9.073804
3.8429025,8.4154067
3.8545125,8.3844326
3.8661224,7.8071061
3.8777324,7.1580823
3.8893424,7.7869218
3.9009524,7.6922523
3.9125624,7.3348933
3.9241723,7.3039738
3.9357823,6.6391468
3.9473923,6.0031918
3.9590023,5.7161244
3.9706122,4.6378021
3.9822222,4.6116602
3.9938322,7.2136306
4.0054422,9.5215526
4.0170522,10.746935
4.0286621,10.807844
4.0402721,8.4977517
4.0518821,9.0139906
4.0634921,8.6071497
4.075102,7.6186697
4.086712,8.8786308
4.098322,7.1401061
4.109932,6.7404232
4.121542,6.5581078
4.1331519,4.5633235
4.1447619,5.7088498
4.1563719,5.4263028
4.1679819,5.2735647
4.1795918,5.700384
4.1912018,4.9805151
4.2028118,7.6884905
4.2144218,7.0566495
4.2260317,8.4598557
4.2376417,9.2587891
4.2492517,8.4810592
4.2608617,7.7171896
4.2724717,7.2896373
4.2840816,6.7578943
4.2956916,7.1134931
4.3073016,7.0660469
4.3189116,6.7114434
4.3305215,6.4438923
4.3421315,5.7565878
4.3537415,5.7484692
4.3653515,6.484586
4.3769615,5.5539333
4.3885714,5.6320285
4.4001814,5.8113875
4.4117914,5.6704713
4.4234014,6.0984467
4.4350113,5.4122737
4.4466213,5.5579001
4.4582313,6.123609
4.4698413,5.1642369
4.4814512,5.4946859
4.4930612,5.2904354
4.5046712,4.8532086
4.5162812,5.5403346
4.5278912,4.7508436
4.5395011,4.4588906
4.5511111,5.2286392
4.5627211,4.3891293
4.5743311,5.1380501
4.585941,4.7954431
4.597551,3.9684736
4.609161,4.7640798
4.620771,4.0098228
4.632381,4.5246048
4.6439909,5.2075226
4.6556009,4.0891978
4.6672109,4.9184607
4.6788209,4.6516715
4.6904308,4.0132657
4.7020408,5.0519566
4.7136508,4.1120322
4.7252608,4.7676476
4.7368707,4.9830471
4.7484807,3.7800473
4.7600907,5.0409501
4.7717007,4.4095119
4.7833107,4.4657239
4.7949206,5.1872678
4.8065306,4.0428325
4.8181406,4.5942745
4.8297506,4.3931255
4.8413605,3.9749984
4.8529705,5.4267078
4.8645805,6.1151283
4.8761905,7.5842328
4.8878005,6.4159803
4.8994104,5.8087885
4.9110204,7.4302339
4.9226304,5.3524505
4.9342404,7.6369969
4.9458503,7.2997687
4.9574603,6.1430011
4.9690703,8.0573855
4.9806803,6.5427282
4.9922902,7.512524
5.0039002,7.9808704
5.0155102,5.8027122
5.0271202,7.0186172
5.0387302,6.3635725
5.0503401,5.9319546
5.0619501,7.635915
5.0735601,6.4439953
5.0851701,6.3651035
5.09678,7.1879846
5.10839,5.0973661
5.12,6.39059
5.13161,6.1452516
5.14322,5.4054034
5.1548299,6.8227475
5.1664399,4.9598589
5.1780499,5.5890717
