0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.015911887
0.092879819,0.038400559
0.1044898,0.29684013
0.11609977,0.041436471
0.12770975,0.041605095
0.13931973,0.033205018
0.15092971,0.038319728
0.16253968,0.040661806
0.17414966,0.03916667
0.18575964,0.029767835
0.19736961,0.035333366
0.20897959,0.046877929
0.22058957,0.043801988
0.23219955,0.033712342
0.24380952,0.035945685
0.2554195,0.035200625
0.26702948,0.033910875
0.27863946,0.032803041
0.29024943,0.065298443
0.30185941,0.68858535
0.31346939,3.1088033
0.32507937,3.851817
0.33668934,3.5024396
0.34829932,3.4514082
0.3599093,3.6027929
0.37151927,3.7655254
0.38312925,3.933624
0.39473923,3.834447
0.40634921,3.6182442
0.41795918,3.7647337
0.42956916,3.8225562
0.44117914,4.089561
0.45278912,4.012773
0.46439909,3.9779201
0.47600907,3.9967967
0.48761905,4.1933482
0.49922902,4.2703134
0.510839,4.0354446
0.52244898,4.0657994
0.53405896,4.2081528
0.54566893,4.1898482
0.55727891,4.1834617
0.56888889,4.0545675
0.58049887,4.0164838
0.59210884,3.9374207
0.60371882,4.0147585
0.6153288,3.9353604
0.62693878,3.8392283
0.63854875,3.7431344
0.65015873,3.78504
0.66176871,3.699772
0.67337868,3.68337
0.68498866,3.7129482
0.69659864,3.5357098
0.70820862,3.3999139
0.71981859,3.3412548
0.73142857,3.2597474
0.74303855,3.2443805
0.75464853,3.2560244
0.7662585,3.1523106
0.77786848,3.1242358
0.78947846,3.0412403
0.80108844,3.1061785
0.81269841,3.0907147
0.82430839,2.9709091
0.83591837,2.9186788
0.84752834,2.8332165
0.85913832,2.8300185
0.8707483,2.8427012
0.88235828,2.8496868
0.89396825,2.8813221
0.90557823,2.8597043
0.91718821,2.8750191
0.92879819,2.8584442
0.94040816,2.8111083
0.95201814,2.771095
0.96362812,2.7535818
0.9752381,2.7200573
0.98684807,2.6868762
0.99845805,2.7163823
1.010068,2.6577568
1.021678,2.6197061
1.033288,2.5871998
1.044898,2.568802
1.0565079,2.5313494
1.0681179,2.504254
1.0797279,2.5193179
1.0913379,2.490956
1.1029478,2.4442918
1.1145578,2.4447301
1.1261678,4.6051597
1.1377778,7.9589777
1.1493878,8.1959488
1.1609977,9.3511839
1.1726077,9.8058663
1.1842177,10.225456
1.1958277,9.9105035
1.2074376,9.6347504
1.2190476,9.356382
1.2306576,9.4465146
1.2422676,8.8315547
1.2538776,8.8526794
1.2654875,8.5825767
1.2770975,8.4005016
1.2887075,7.7200302
1.3003175,8.041755
1.3119274,8.3062949
1.3235374,7.8917339
1.3351474,8.3074789
1.3467574,7.4241674
1.3583673,6.9942598
1.3699773,6.7608525
1.3815873,6.5959041
1.3931973,6.5214187
1.4048073,6.5566597
1.4164172,6.3924239
1.4280272,6.0898202
1.4396372,6.171521
1.4512472,6.1274643
1.4628571,5.9566211
1.4744671,5.7344434
1.4860771,5.4666001
1.4976871,5.6433075
1.5092971,6.0235094
1.520907,6.1449002
1.532517,6.0914895
1.544127,5.6639345
1.555737,5.3383421
1.5673469,4.9499481
1.5789569,4.8853017
1.5905669,4.6287899
1.6021769,4.2852609
1.6137868,4.0719911
1.6253968,3.9011561
1.6370068,3.9137082
1.6486168,3.5973496
1.6602268,3.2899521
1.6718367,3.1774281
1.6834467,3.2973642
1.6950567,3.0480727
1.7066667,2.9334121
1.7182766,2.7579425
1.7298866,2.7110313
1.7414966,2.6569133
1.7531066,2.7856722
1.7647166,3.0400619
1.7763265,3.0226182
1.7879365,3.1352753
1.7995465,3.2289608
1.8111565,3.360993
1.8227664,3.3660724
1.8343764,3.3793434
1.8459864,3.3145352
1.8575964,3.2652237
1.8692063,3.0768369
1.8808163,2.8868806
1.8924263,2.8678157
1.9040363,2.8624095
1.9156463,2.8346844
1.9272562,2.8982295
1.9388662,2.9879323
1.9504762,3.2395416
1.9620862,3.284188
1.9736961,3.407842
1.9853061,3.3991095
1.9969161,3.3936091
2.0085261,3.3973893
2.0201361,3.3246297
2.031746,3.4283368
2.043356,3.3126143
2.054966,3.8187691
2.066576,3.4773475
2.0781859,3.7716078
2.0897959,3.7196928
2.1014059,3.523748
2.1130159,3.6622304
2.1246259,3.8615223
2.1362358,3.3667006
2.1478458,3.362507
2.1594558,3.901339
2.1710658,4.2434009
2.1826757,3.7259347
2.1942857,3.3223228
2.2058957,4.1670441
2.2175057,4.2371838
2.2291156,3.5984209
2.2407256,3.6084809
2.2523356,4.1583154
2.2639456,4.0113354
2.2755556,3.4350411
2.2871655,3.4863321
2.2987755,3.88936
2.3103855,3.6076975
2.3219955,3.4152886
2.3336054,3.8888964
2.3452154,3.8188869
2.3568254,3.1962534
2.3684354,3.4211751
2.3800454,3.8249924
2.3916553,3.5104632
2.4032653,3.0134796
2.4148753,3.3559375
2.4264853,3.5526485
2.4380952,3.1657853
2.4497052,4.0550275
2.4613152,3.8452881
2.4729252,3.9033276
2.4845351,3.851922
2.4961451,3.6645424
2.5077551,3.5264035
2.5193651,3.5525274
2.5309751,3.9505025
2.542585,3.3257932
2.554195,3.5443292
2.565805,2.8550262
2.577415,2.6524428
2.5890249,3.3596887
2.6006349,3.334334
2.6122449,3.6449941
2.6238549,3.9611795
2.6354649,3.4670366
2.6470748,3.7675379
2.6586848,3.1373764
2.6702948,3.51789
2.6819048,3.540046
2.6935147,3.2168536
2.7051247,3.7343291
2.7167347,3.9405361
2.7283447,5.9557396
2.7399546,7.6389389
2.7515646,7.8767702
2.7631746,8.3137392
2.7747846,8.256056
2.7863946,9.0045351
2.7980045,8.9825929
2.8096145,8.3940013
2.8212245,7.5377845
2.8328345,7.0344744
2.8444444,6.8945225
2.8560544,6.8441979
2.8676644,6.6155961
2.8792744,6.6751494
2.8908844,6.5692953
2.9024943,6.7165867
2.9141043,6.6332317
2.9257143,9.7982798
2.9373243,7.0951333
2.9489342,10.811085
2.9605442,8.8359679
2.9721542,10.692157
2.9837642,9.8830436
2.9953741,8.8803415
3.0069841,9.8517888
3.0185941,7.8554071
3.0302041,10.114962
3.0418141,6.9031699
3.053424,9.5881607
3.065034,7.2336148
3.076644,8.3115796
3.088254,7.5229969
3.0998639,7.4036018
3.1114739,7.5331916
3.1230839,5.2555655
3.1346939,6.131114
3.1463039,6.0062864
3.1579138,6.9712739
3.1695238,6.3406159
3.1811338,6.9861356
3.1927438,6.498203
3.2043537,6.6806953
3.2159637,7.0394459
3.2275737,7.0559556
3.2391837,6.7609221
3.2507937,6.5324158
3.2624036,6.3953167
3.2740136,5.682929
3.2856236,5.8252599
3.2972336,6.2313627
3.3088435,6.2412322
3.3204535,5.9084535
3.3320635,5.8646979
3.3436735,6.3025841
3.3552834,6.546297
3.3668934,6.066643
3.3785034,5.6033622
3.3901134,7.0493715
3.4017234,6.0661937
3.4133333,5.778335
3.4249433,6.869853
3.4365533,4.5007596
3.4481633,6.8183453
3.4597732,4.9831364
3.4713832,5.2444696
3.4829932,6.6415943
3.4946032,4.012728
3.5062132,5.9939177
3.5178231,5.9499007
3.5294331,3.7412684
3.5410431,6.1698063
3.5526531,4.4339006
3.564263,4.8226466
3.575873,5.5012205
3.587483,3.0070687
3.599093,4.5826626
3.6107029,4.7734038
3.6223129,4.9411091
3.6339229,5.7302764
3.6455329,5.9733852
3.6571429,6.1238168
3.6687528,6.340098
3.6803628,6.0543779
3.6919728,5.6389588
3.7035828,5.9851418
3.7151927,5.5428597
3.7268027,5.4686157
3.7384127,5.3655661
3.7500227,5.6996046
3.7616327,5.1117446
3.7732426,5.3403234
3.7848526,5.1084778
3.7964626,4.8178692
3.8080726,5.0665444
3.8196825,4.7782393
3.8312925,4.5479242
3.8429025,4.1170959
3.8545125,4.0865617
3.8661224,3.7830688
3.8777324,3.9815017
3.8893424,4.0393012
3.9009524,4.2562706
3.9125624,3.9090967
3.9241723,3.85778
3.9357823,3.6824898
3.9473923,3.7089393
3.9590023,3.5318776
3.9706122,3.5999757
3.9822222,3.8491924
3.9938322,3.8151565
4.0054422,3.7504195
4.0170522,3.5210974
4.0286621,3.4910142
4.0402721,3.5340532
4.0518821,3.480799
4.0634921,3.4689554
4.075102,3.3859974
4.086712,3.1641127
4.098322,3.1158869
4.109932,2.9915386
4.121542,2.8390943
4.1331519,2.4885245
4.1447619,2.4893628
4.1563719,2.4848116
4.1679819,2.2979855
4.1795918,2.2608465
4.1912018,2.2331277
4.2028118,2.1023639
4.2144218,2.3309481
4.2260317,1.9603476
4.2376417,2.1455962
4.2492517,2.0700416
4.2608617,2.0378418
4.2724717,2.1036187
4.2840816,2.1259372
4.2956916,1.9637326
4.3073016,2.6115206
4.3189116,3.449162
4.3305215,5.0473127
4.3421315,5.1595025
4.3537415,4.6534909
4.3653515,5.9224358
4.3769615,6.1230622
4.3885714,6.4352795
4.4001814,6.5167832
4.4117914,6.5905256
4.4234014,6.5639562
4.4350113,6.1881552
4.4466213,5.8328656
4.4582313,5.8586319
4.4698413,5.6300478
4.4814512,5.7537829
4.4930612,5.9384764
4.5046712,5.534864
4.5162812,5.595538
4.5278912,5.4750446
4.5395011,5.585985
4.5511111,5.4548656
4.5627211,5.6458091
4.5743311,5.9697398
4.585941,5.6576207
4.597551,5.474622
4.609161,5.2845098
4.620771,5.1182389
4.632381,5.0492979
4.6439909,4.9218031
4.6556009,4.9551959
4.6672109,4.8391774
4.6788209,4.6282572
4.6904308,4.526853
4.7020408,4.595208
4.7136508,4.6543324
4.7252608,4.4552066
4.7368707,4.1854838
4.7484807,4.1735081
4.7600907,4.1162795
4.7717007,4.0608524
4.7833107,4.1346673
4.7949206,3.8492199
4.8065306,3.8168863
4.8181406,3.7167006
4.8297506,3.4002438
4.8413605,3.6445875
4.8529705,3.3866453
4.8645805,3.6184546
4.8761905,3.7600361
4.8878005,3.6767253
4.8994104,3.7113897
4.9110204,3.8466767
4.9226304,4.7256766
4.9342404,6.8452918
4.9458503,7.5893402
4.9574603,6.9361048
4.9690703,6.9112296
4.9806803,7.9551762
4.9922902,8.0917645
5.0039002,7.8936636
5.0155102,7.8643709
5.0271202,7.8257221
5.0387302,7.56375
5.0503401,7.4816324
5.0619501,7.0779637
5.0735601,6.7871899
