0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,6.001095e-06
0.1044898,0.0022139258
0.11609977,0.011049772
0.12770975,0.00037548225
0.13931973,0.008198666
0.15092971,0.0055803436
0.16253968,0.0024566024
0.17414966,0.015491642
0.18575964,0.00081527804
0.19736961,0.0068317324
0.20897959,0.0014923742
0.22058957,9.395492e-05
0.23219955,0.0043693453
0.24380952,0.0013203381
0.2554195,0.0013680595
0.26702948,0.018255132
0.27863946,0.00014528205
0.29024943,0.0030984759
0.30185941,0.0012048088
0.31346939,0.0040245454
0.32507937,0.00016970677
0.33668934,0
0.34829932,0.00027769956
0.3599093,0
0.37151927,0.0077882504
0.38312925,0.00089924579
0.39473923,0.0079330927
0.40634921,0.011262453
0.41795918,0.0012656853
0.42956916,0.0047416727
0.44117914,0.0010663625
0.45278912,0.0066773933
0.46439909,0.0036720794
0.47600907,0.00041027795
0.48761905,0.009333072
0.49922902,0.0041075687
0.510839,0.003071389
0.52244898,0.00061527609
0.53405896,0.00062768878
0.54566893,0.0020301152
0.55727891,0.0022460555
0.56888889,0.00038154553
0.58049887,0.0014026396
0.59210884,0.012154086
0.60371882,0
0.6153288,0.0029683186
0.62693878,0
0.63854875,0.0022875747
0.65015873,0
0.66176871,0.00059792848
0.67337868,0.0021121769
0.68498866,0.001893284
0.69659864,0
0.70820862,8.7372406e-08
0.71981859,0.0010272424
0.73142857,0.00030005354
0.74303855,0.0002375046
0.75464853,0.00040150613
0.7662585,0.010064192
0.77786848,0.0040689666
0.78947846,0.00010359485
0.80108844,0
0.81269841,0.0084385
0.82430839,0.0091252875
0.83591837,0.00060661656
0.84752834,0.023681417
0.85913832,0.0042995669
0.8707483,0.0099904299
0.88235828,0.00037328638
0.89396825,0
0.90557823,0.0050599119
0.91718821,0.0039899555
0.92879819,0.002521901
0.94040816,0.00010468834
0.95201814,0.0048281456
0.96362812,0.014427698
0.9752381,7.9787793e-05
0.98684807,0.011271398
0.99845805,0.0048602656
1.010068,1.2359611
1.021678,2.3727337
1.033288,2.2010278
1.044898,2.81166
1.0565079,3.0268585
1.0681179,3.1201326
1.0797279,3.0657545
1.0913379,2.9218023
1.1029478,2.774211
1.1145578,2.6003376
1.1261678,2.7020206
1.1377778,2.566117
1.1493878,2.5913357
1.1609977,2.6228376
1.1726077,2.6459727
1.1842177,2.5410787
1.1958277,2.4473135
1.2074376,2.3584501
1.2190476,2.3633884
1.2306576,2.2585381
1.2422676,2.1984363
1.2538776,2.1823924
1.2654875,2.1180173
1.2770975,2.0771162
1.2887075,2.0734817
1.3003175,2.0392423
1.3119274,1.9812615
1.3235374,1.9512802
1.3351474,1.9439634
1.3467574,1.9556098
1.3583673,1.9452103
1.3699773,1.9244057
1.3815873,1.9248048
1.3931973,1.8985001
1.4048073,1.8977287
1.4164172,1.9179937
1.4280272,1.8771546
1.4396372,1.885757
1.4512472,1.9009181
1.4628571,1.8964809
1.4744671,1.8817701
1.4860771,1.865532
1.4976871,1.8565155
1.5092971,1.8455544
1.520907,1.8337236
1.532517,1.8196628
1.544127,1.8054936
1.555737,1.7604795
1.5673469,1.7222923
1.5789569,1.688542
1.5905669,1.6796574
1.6021769,1.6425663
1.6137868,1.627473
1.6253968,1.6125599
1.6370068,1.5880559
1.6486168,1.5585374
1.6602268,1.5593894
1.6718367,1.5321567
1.6834467,1.5076611
1.6950567,1.5040541
1.7066667,1.4866466
1.7182766,1.4578986
1.7298866,1.421149
1.7414966,1.3984735
1.7531066,1.3925187
1.7647166,1.3690793
1.7763265,2.5066313
1.7879365,4.4363338
1.7995465,4.900281
1.8111565,4.9022354
1.8227664,5.0575813
1.8343764,5.0825358
1.8459864,5.5327253
1.8575964,5.420663
1.8692063,5.4450706
1.8808163,5.1733456
1.8924263,5.2961016
1.9040363,5.0297962
1.9156463,4.9147832
1.9272562,4.7902201
1.9388662,4.7338815
1.9504762,4.5909133
1.9620862,4.5267199
1.9736961,4.4382256
1.9853061,4.3474628
1.9969161,4.2479826
2.0085261,4.3798695
2.0201361,4.2930899
2.031746,4.2802941
2.043356,4.1136384
2.054966,4.1548574
2.066576,4.1060448
2.0781859,4.0547426
2.0897959,3.9313813
2.1014059,3.9754465
2.1130159,3.7043872
2.1246259,3.6224904
2.1362358,3.4313281
2.1478458,3.3967092
2.1594558,3.4045677
2.1710658,3.4248757
2.1826757,3.1999751
2.1942857,3.2277447
2.2058957,3.1249092
2.2175057,3.073426
2.2291156,3.0124827
2.2407256,2.9046671
2.2523356,2.8626943
2.2639456,2.8202626
2.2755556,2.7252658
2.2871655,2.7244217
2.2987755,2.6707001
2.3103855,2.5709
2.3219955,2.5746442
2.3336054,2.5073613
2.3452154,2.3673293
2.3568254,2.2671568
2.3684354,2.1448167
2.3800454,2.0761551
2.3916553,1.8896456
2.4032653,1.8051156
2.4148753,1.6015936
2.4264853,1.608749
2.4380952,1.575998
2.4497052,1.5235503
2.4613152,2.2537843
2.4729252,3.2576918
2.4845351,3.9967446
2.4961451,3.544519
2.5077551,3.2507393
2.5193651,3.8008131
2.5309751,3.9166283
2.542585,3.1032095
2.554195,3.2713857
2.565805,3.7014508
2.577415,3.4995775
2.5890249,2.9749937
2.6006349,3.3979623
2.6122449,3.6355511
2.6238549,3.0498975
2.6354649,3.0085775
2.6470748,3.4741861
2.6586848,3.2328355
2.6702948,2.7898034
2.6819048,3.1661111
2.6935147,3.357143
2.7051247,2.8529402
2.7167347,2.7518443
2.7283447,3.304271
2.7399546,3.1586584
2.7515646,2.6277025
2.7631746,2.941798
2.7747846,3.2308513
2.7863946,2.8223387
2.7980045,2.6037025
2.8096145,2.9927935
2.8212245,2.9367849
2.8328345,2.411148
2.8444444,2.6607874
2.8560544,4.4377954
2.8676644,7.307216
2.8792744,7.8257686
2.8908844,7.8898427
2.9024943,7.2540444
2.9141043,7.4919372
2.9257143,6.9376284
2.9373243,6.9488084
2.9489342,6.5654159
2.9605442,5.7360863
2.9721542,5.8017202
2.9837642,4.8883096
2.9953741,5.1739935
3.0069841,4.4721655
3.0185941,4.6440674
3.0302041,4.5213666
3.0418141,4.436968
3.053424,4.6860904
3.065034,4.072817
3.076644,4.4675476
3.088254,4.0832766
3.0998639,4.4311241
3.1114739,4.1264949
3.1230839,5.6568919
3.1346939,5.5423158
3.1463039,6.1717502
3.1579138,5.8474093
3.1695238,6.498757
3.1811338,5.7980773
3.1927438,5.7759427
3.2043537,4.9837028
3.2159637,5.4112668
3.2275737,5.7059161
3.2391837,5.1409973
3.2507937,4.9645432
3.2624036,4.9235625
3.2740136,5.2277796
3.2856236,4.5676216
3.2972336,5.5735138
3.3088435,7.5408677
3.3204535,9.0045781
3.3320635,7.3682806
3.3436735,9.6172974
3.3552834,7.8513334
3.3668934,9.1809342
3.3785034,8.4535506
3.3901134,8.1120604
3.4017234,8.2356593
3.4133333,7.9271478
3.4249433,7.8448004
3.4365533,7.3179897
3.4481633,7.571397
3.4597732,7.0457666
3.4713832,7.496908
3.4829932,6.9505052
3.4946032,7.235311
3.5062132,7.5252706
3.5178231,10.077192
3.5294331,12.442585
3.5410431,12.487032
3.5526531,12.052426
3.564263,11.329144
3.575873,10.513943
3.587483,10.318951
3.599093,10.26994
3.6107029,9.9539139
3.6223129,9.4138494
3.6339229,8.7243022
3.6455329,8.7407148
3.6571429,8.4655534
3.6687528,7.7919748
3.6803628,7.2343172
3.6919728,7.3381711
3.7035828,7.6285152
3.7151927,9.5133548
3.7268027,6.7010304
3.7384127,7.8890478
3.7500227,6.5354338
3.7616327,7.4026505
3.7732426,7.4203794
3.7848526,7.4634117
3.7964626,7.5638541
3.8080726,7.6212061
3.8196825,7.7348107
3.8312925,7.5379195
3.8429025,7.3470033
3.8545125,6.9537772
3.8661224,6.956322
3.8777324,7.2110508
3.8893424,6.8252295
3.9009524,7.1582051
3.9125624,6.9491204
3.9241723,7.0053805
3.9357823,6.2603414
3.9473923,6.528977
3.9590023,6.8957267
3.9706122,6.940108
3.9822222,6.8312514
3.9938322,7.2419612
4.0054422,7.1645946
4.0170522,7.2232818
4.0286621,6.6917273
4.0402721,6.4579723
4.0518821,6.1515926
4.0634921,6.1496466
4.075102,6.0405346
4.086712,5.8034416
4.098322,5.880956
4.109932,5.7944073
4.121542,5.6702352
4.1331519,5.5887658
4.1447619,5.2543074
4.1563719,5.3629166
4.1679819,5.0610815
4.1795918,4.769648
4.1912018,4.3745199
4.2028118,4.2403227
4.2144218,4.0898441
4.2260317,3.9871153
4.2376417,3.9275819
4.2492517,4.1139478
4.2608617,4.0345936
4.2724717,3.9426393
4.2840816,3.9247457
4.2956916,3.996761
4.3073016,4.1351553
4.3189116,3.9891203
4.3305215,3.8117807
4.3421315,3.5741581
4.3537415,4.6764012
4.3653515,8.3874003
4.3769615,10.119765
4.3885714,9.9408544
4.4001814,9.512523
4.4117914,9.3312727
4.4234014,8.3664793
4.4350113,8.3019557
4.4466213,8.2210505
4.4582313,8.0423439
4.4698413,8.2724659
4.4814512,7.5398651
4.4930612,7.4755878
4.5046712,7.5301128
4.5162812,7.0693284
4.5278912,7.2613701
4.5395011,7.0117961
4.5511111,6.9450816
4.5627211,6.9142508
4.5743311,6.3731646
4.585941,6.1909224
4.597551,6.0277596
4.609161,5.9340018
4.620771,5.9651632
4.632381,5.6834529
4.6439909,5.6008841
4.6556009,5.3951868
4.6672109,5.1425719
4.6788209,5.0678373
4.6904308,4.735542
4.7020408,4.8620808
4.7136508,4.8141174
4.7252608,4.0708578
4.7368707,2.9448877
4.7484807,2.5242586
4.7600907,2.436005
4.7717007,2.4471094
4.7833107,3.0785002
4.7949206,2.9901373
4.8065306,3.1485769
4.8181406,3.1368682
4.8297506,5.7077187
4.8413605,7.5175091
4.8529705,7.4942906
4.8645805,7.411343
4.8761905,7.1363842
4.8878005,6.6077618
4.8994104,6.6904483
4.9110204,6.4944062
4.9226304,6.2342294
4.9342404,6.2349279
4.9458503,5.9365053
4.9574603,6.0586879
4.9690703,5.9457571
4.9806803,5.6338915
4.9922902,5.4877645
5.0039002,5.462804
5.0155102,5.3245666
5.0271202,5.2611116
5.0387302,5.1306204
