0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.0040263206
0.6153288,0.04710662
0.62693878,0.13304029
0.63854875,2.2128618
0.65015873,2.5797704
0.66176871,2.684282
0.67337868,3.03414
0.68498866,2.6473946
0.69659864,2.7481172
0.70820862,2.7915028
0.71981859,2.9209029
0.73142857,2.8637839
0.74303855,2.5316863
0.75464853,2.5820104
0.7662585,2.5487978
0.77786848,2.5312695
0.78947846,2.496902
0.80108844,2.5923986
0.81269841,2.6420721
0.82430839,2.5240345
0.83591837,2.3175182
0.84752834,2.3409062
0.85913832,2.4271622
0.8707483,2.4589139
0.88235828,2.4774305
0.89396825,2.3560861
0.90557823,2.4117579
0.91718821,2.3786298
0.92879819,2.2746565
0.94040816,2.2007222
0.95201814,2.0830039
0.96362812,2.0223938
0.9752381,1.9908762
0.98684807,1.9013819
0.99845805,1.8828818
1.010068,1.8201059
1.021678,1.6606853
1.033288,1.5054222
1.044898,1.4381584
1.0565079,1.4572146
1.0681179,1.4186752
1.0797279,1.4269818
1.0913379,1.2865031
1.1029478,1.1536561
1.1145578,1.0978881
1.1261678,1.0215916
1.1377778,1.0696906
1.1493878,0.97904176
1.1609977,0.98876916
1.1726077,1.0251601
1.1842177,1.0445228
1.1958277,1.0130755
1.2074376,1.0967425
1.2190476,1.1104597
1.2306576,1.6202454
1.2422676,1.6507126
1.2538776,1.6269593
1.2654875,1.7579054
1.2770975,1.8911446
1.2887075,2.0469811
1.3003175,2.0211812
1.3119274,2.1468293
1.3235374,2.279399
1.3351474,2.5672915
1.3467574,2.696848
1.3583673,2.9754305
1.3699773,2.7742529
1.3815873,3.1879535
1.3931973,3.2114206
1.4048073,3.7167726
1.4164172,3.7697207
1.4280272,3.8686798
1.4396372,3.772773
1.4512472,3.5985867
1.4628571,3.3916946
1.4744671,3.5550238
1.4860771,3.54293
1.4976871,2.9151985
1.5092971,2.7239979
1.520907,2.5316272
1.532517,2.4767558
1.544127,2.5860117
1.555737,2.7171237
1.5673469,2.6406527
1.5789569,2.8881305
1.5905669,2.7252018
1.6021769,2.7396717
1.6137868,2.7119983
1.6253968,2.7223555
1.6370068,2.8799074
1.6486168,2.6907473
1.6602268,2.5444939
1.6718367,2.3601932
1.6834467,2.184417
1.6950567,1.9197083
1.7066667,1.7353352
1.7182766,1.6958394
1.7298866,1.6216742
1.7414966,1.5534694
1.7531066,1.5611846
1.7647166,1.7960703
1.7763265,2.162848
1.7879365,2.334901
1.7995465,2.4308877
1.8111565,2.4274361
1.8227664,2.3688212
1.8343764,2.1913283
1.8459864,2.0290266
1.8575964,1.8314614
1.8692063,1.6806983
1.8808163,1.5668659
1.8924263,1.4604235
1.9040363,1.8189382
1.9156463,1.7804548
1.9272562,2.3191744
1.9388662,2.0977489
1.9504762,2.1314148
1.9620862,1.9450371
1.9736961,1.9793453
1.9853061,2.3203856
1.9969161,2.2182361
2.0085261,1.9483079
2.0201361,1.9786966
2.031746,2.2910611
2.043356,2.4353851
2.054966,2.1530903
2.066576,2.2651939
2.0781859,3.0873899
2.0897959,3.4790863
2.1014059,3.0290162
2.1130159,3.9800986
2.1246259,3.833914
2.1362358,3.2474633
2.1478458,4.0013399
2.1594558,3.2747441
2.1710658,3.9846405
2.1826757,3.7749317
2.1942857,3.6595038
2.2058957,3.8274829
2.2175057,2.8262334
2.2291156,3.8134172
2.2407256,2.794355
2.2523356,3.5221864
2.2639456,4.5821329
2.2755556,5.4193149
2.2871655,5.2708839
2.2987755,5.7597313
2.3103855,6.1493612
2.3219955,6.4540884
2.3336054,6.5593452
2.3452154,5.9836396
2.3568254,5.6876026
2.3684354,5.0903267
2.3800454,5.495961
2.3916553,4.2383433
2.4032653,6.3102871
2.4148753,5.5390517
2.4264853,5.6198688
2.4380952,4.7065233
2.4497052,5.0201151
2.4613152,4.3754111
2.4729252,4.7759332
2.4845351,4.1103066
2.4961451,5.2611818
2.5077551,4.1537979
2.5193651,5.2872241
2.5309751,4.4754499
2.542585,4.9726332
2.554195,3.7234823
2.565805,4.9681904
2.577415,4.7255148
2.5890249,4.5422972
2.6006349,4.5677543
2.6122449,5.2034404
2.6238549,4.8270664
2.6354649,4.6293551
2.6470748,4.743422
2.6586848,4.9702437
2.6702948,4.65865
2.6819048,4.8911655
2.6935147,4.901899
2.7051247,5.1015798
2.7167347,5.594218
2.7283447,5.0992846
2.7399546,5.5558683
2.7515646,5.0165008
2.7631746,4.4579425
2.7747846,4.4413083
2.7863946,4.3559814
2.7980045,4.0086656
2.8096145,3.5949458
2.8212245,4.2512436
2.8328345,4.600338
2.8444444,5.613125
2.8560544,4.9076519
2.8676644,6.3498436
2.8792744,5.5191924
2.8908844,5.8681918
2.9024943,6.3328299
2.9141043,6.2109466
2.9257143,6.6239629
2.9373243,6.5714311
2.9489342,5.7288801
2.9605442,5.5771627
2.9721542,5.7650552
2.9837642,5.8563094
2.9953741,5.248032
3.0069841,5.1405456
3.0185941,4.6964812
3.0302041,4.6648428
3.0418141,4.6096291
3.053424,4.6765806
3.065034,4.4975897
3.076644,4.2592267
3.088254,4.1629913
3.0998639,3.8784679
3.1114739,3.9995456
3.1230839,4.1784355
3.1346939,4.3823821
3.1463039,4.0703047
3.1579138,4.0046347
3.1695238,3.5957236
3.1811338,3.4496231
3.1927438,3.0463397
3.2043537,3.0605924
3.2159637,2.9281794
3.2275737,2.8178366
3.2391837,3.2751859
3.2507937,3.7756675
3.2624036,5.8168355
3.2740136,6.4522691
3.2856236,6.4151063
3.2972336,6.8251645
3.3088435,6.5562456
3.3204535,7.0068568
3.3320635,6.1842915
3.3436735,6.4233786
3.3552834,6.6179964
3.3668934,6.3384055
3.3785034,6.6357851
3.3901134,5.988914
3.4017234,5.6355648
3.4133333,5.519785
3.4249433,5.1302242
3.4365533,4.7408681
3.4481633,5.3825767
3.4597732,5.1064534
3.4713832,5.6119778
3.4829932,5.2012812
3.4946032,4.6412127
3.5062132,4.4944551
3.5178231,4.2939399
3.5294331,4.2366426
3.5410431,4.276409
3.5526531,3.9315901
3.564263,3.6873983
3.575873,3.551202
3.587483,3.4321103
3.599093,3.3636995
3.6107029,2.8672374
3.6223129,3.0304827
3.6339229,3.1089938
3.6455329,3.9954582
3.6571429,5.366948
3.6687528,5.2577321
3.6803628,4.8906454
3.6919728,4.8645971
3.7035828,4.4260711
3.7151927,3.8347581
3.7268027,3.8727198
3.7384127,3.8776633
3.7500227,4.0004743
3.7616327,3.850019
3.7732426,3.6253582
3.7848526,3.1880074
3.7964626,3.7485785
3.8080726,3.6310284
3.8196825,3.229945
3.8312925,3.4330294
3.8429025,3.5232265
3.8545125,3.7222608
3.8661224,3.4663819
3.8777324,3.5189106
3.8893424,3.5141782
3.9009524,3.2901466
3.9125624,3.1550058
3.9241723,3.2042813
3.9357823,3.256135
3.9473923,3.0666487
3.9590023,3.045872
3.9706122,3.0937255
3.9822222,3.1370424
3.9938322,3.3688985
4.0054422,3.0786255
4.0170522,3.2121324
4.0286621,3.7337642
4.0402721,3.3858259
4.0518821,4.4208196
4.0634921,4.7297179
4.075102,4.3207957
4.086712,4.8867453
4.098322,4.5005782
4.109932,4.3429609
4.121542,4.8292149
4.1331519,4.8839089
4.1447619,4.2091185
4.1563719,5.6514647
4.1679819,5.4974529
4.1795918,4.9877066
4.1912018,5.1884958
4.2028118,4.8259877
4.2144218,4.2638082
4.2260317,5.0320323
4.2376417,4.1729072
4.2492517,4.785566
4.2608617,4.5170877
4.2724717,3.9775129
4.2840816,3.8096833
4.2956916,4.7633847
4.3073016,4.4498188
4.3189116,4.4525149
4.3305215,5.0825902
4.3421315,5.0279144
4.3537415,5.214356
4.3653515,5.6293439
4.3769615,5.0996838
4.3885714,6.0559891
4.4001814,5.8048585
4.4117914,5.0223784
4.4234014,5.3560496
4.4350113,5.5391158
4.4466213,4.7727805
4.4582313,5.2460141
4.4698413,4.8375523
4.4814512,4.6702916
4.4930612,5.0599518
4.5046712,4.9032438
4.5162812,4.5756725
4.5278912,4.9261488
4.5395011,5.0740915
4.5511111,6.2556615
4.5627211,5.7703733
4.5743311,5.6686516
4.585941,5.0786099
4.597551,3.5548305
4.609161,4.202342
4.620771,5.2842875
4.632381,5.866758
4.6439909,4.8607249
4.6556009,5.0333091
4.6672109,3.895536
4.6788209,3.82664
4.6904308,3.3771805
4.7020408,2.8159456
4.7136508,3.5202071
4.7252608,2.8886014
4.7368707,3.0238379
4.7484807,3.3990666
4.7600907,2.9672505
4.7717007,3.1680435
4.7833107,2.9860198
4.7949206,2.8404336
4.8065306,3.1491134
4.8181406,3.0505327
4.8297506,2.8809006
4.8413605,3.1614226
4.8529705,2.4768648
4.8645805,2.8384787
4.8761905,2.5933403
4.8878005,2.7223153
4.8994104,2.6538608
4.9110204,2.5825946
4.9226304,2.5863894
4.9342404,2.527374
4.9458503,2.4342492
4.9574603,2.5693511
4.9690703,2.5062843
4.9806803,2.3069004
4.9922902,2.4934273
5.0039002,2.2841078
5.0155102,3.0252602
5.0271202,2.5567808
5.0387302,2.5087687
5.0503401,2.8559794
5.0619501,2.8462708
5.0735601,2.2604455
5.0851701,2.1074421
5.09678,2.1390088
5.10839,2.6228412
5.12,3.1577941
5.13161,3.4125362
5.14322,3.3122581
5.1548299,3.2529138
5.1664399,3.9671989
5.1780499,3.7254466
5.1896599,3.4780796
5.2012698,3.7740781
5.2128798,4.0865038
5.2244898,3.7428959
5.2360998,3.305216
