0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.012586961
0.092879819,0.15004871
0.1044898,0.14585153
0.11609977,0.18365854
0.12770975,0.16664475
0.13931973,0.13593299
0.15092971,0.16564175
0.16253968,0.15651483
0.17414966,0.17374558
0.18575964,0.21359
0.19736961,0.19098444
0.20897959,0.18506255
0.22058957,0.17817995
0.23219955,0.19339493
0.24380952,0.13820359
0.2554195,0.18390777
0.26702948,0.20153535
0.27863946,0.18289919
0.29024943,0.14259502
0.30185941,0.16662658
0.31346939,0.17887279
0.32507937,0.18425887
0.33668934,0.20371726
0.34829932,0.19947725
0.3599093,2.2622543
0.37151927,7.0304108
0.38312925,8.7536057
0.39473923,9.0726609
0.40634921,9.1288476
0.41795918,9.0689875
0.42956916,8.7797374
0.44117914,8.4807178
0.45278912,8.097271
0.46439909,7.9396689
0.47600907,7.7612842
0.48761905,7.8899821
0.49922902,7.7016651
0.510839,7.6649692
0.52244898,7.5770906
0.53405896,7.3779576
0.54566893,7.1613674
0.55727891,7.0704
0.56888889,7.007323
0.58049887,6.9876433
0.59210884,7.0226054
0.60371882,6.9706097
0.6153288,6.9498173
0.62693878,6.7680461
0.63854875,6.6908219
0.65015873,6.5578614
0.66176871,6.5439121
0.67337868,6.423081
0.68498866,6.252377
0.69659864,6.0868752
0.70820862,5.9963939
0.71981859,5.9749996
0.73142857,5.8175216
0.74303855,5.6910853
0.75464853,5.6963608
0.7662585,5.6710048
0.77786848,5.6080299
0.78947846,5.4831743
0.80108844,5.5006082
0.81269841,5.4348515
0.82430839,5.3479396
0.83591837,5.2257645
0.84752834,5.0972285
0.85913832,5.0698397
0.8707483,5.0084155
0.88235828,4.9646174
0.89396825,4.9249586
0.90557823,4.9112822
0.91718821,4.7652236
0.92879819,4.6370909
0.94040816,4.4561598
0.95201814,4.3102217
0.96362812,4.1347964
0.9752381,4.0075848
0.98684807,3.9429634
0.99845805,3.9585814
1.010068,3.9445251
1.021678,3.9178337
1.033288,3.8402488
1.044898,3.8403285
1.0565079,3.7421753
1.0681179,3.5693569
1.0797279,3.3746161
1.0913379,3.2664425
1.1029478,3.1909262
1.1145578,3.10886
1.1261678,3.0493911
1.1377778,3.0751647
1.1493878,2.9884669
1.1609977,3.0401414
1.1726077,2.9623057
1.1842177,2.857774
1.1958277,2.775878
1.2074376,6.4476942
1.2190476,10.562843
1.2306576,11.531705
1.2422676,10.263716
1.2538776,10.101519
1.2654875,9.0230381
1.2770975,8.3973068
1.2887075,8.3734001
1.3003175,8.1617672
1.3119274,8.4964674
1.3235374,9.0224431
1.3351474,8.9314435
1.3467574,8.7664464
1.3583673,8.2523634
1.3699773,8.4155119
1.3815873,8.2425729
1.3931973,8.441592
1.4048073,8.1906802
1.4164172,7.9401675
1.4280272,7.7412345
1.4396372,7.4546016
1.4512472,7.66425
1.4628571,7.4594372
1.4744671,7.3548663
1.4860771,7.2541226
1.4976871,6.8925337
1.5092971,6.3943489
1.520907,6.0040969
1.532517,5.50972
1.544127,5.1678193
1.555737,4.759465
1.5673469,4.7200576
1.5789569,4.6414107
1.5905669,4.4269411
1.6021769,4.4766484
1.6137868,4.7359643
1.6253968,4.8341482
1.6370068,4.8013897
1.6486168,4.6635962
1.6602268,4.382017
1.6718367,4.1625434
1.6834467,3.9018353
1.6950567,3.6790669
1.7066667,3.641491
1.7182766,3.4407321
1.7298866,3.6105895
1.7414966,3.4992748
1.7531066,3.3538136
1.7647166,3.1508869
1.7763265,2.675996
1.7879365,2.5700289
1.7995465,2.5702297
1.8111565,2.8030061
1.8227664,3.0257731
1.8343764,3.1925535
1.8459864,3.2326046
1.8575964,3.1002235
1.8692063,3.0487598
1.8808163,2.8941575
1.8924263,2.7402646
1.9040363,2.7217121
1.9156463,2.7444851
1.9272562,2.7979975
1.9388662,2.8582645
1.9504762,2.8497691
1.9620862,2.7781
1.9736961,2.8357082
1.9853061,2.8679525
1.9969161,2.8767151
2.0085261,2.7623383
2.0201361,2.6907214
2.031746,2.583039
2.043356,2.5842825
2.054966,2.5474446
2.066576,2.58862
2.0781859,2.7089603
2.0897959,3.4510396
2.1014059,4.5268163
2.1130159,5.862666
2.1246259,5.9349437
2.1362358,5.1443154
2.1478458,6.4822524
2.1594558,6.6070885
2.1710658,5.3854159
2.1826757,6.1830923
2.1942857,6.8384554
2.2058957,6.2445129
2.2175057,5.6474555
2.2291156,6.5517779
2.2407256,6.6414703
2.2523356,5.5327435
2.2639456,5.8193027
2.2755556,6.2942411
2.2871655,5.7018041
2.2987755,4.9662535
2.3103855,5.6805826
2.3219955,5.8734708
2.3336054,4.8053765
2.3452154,4.9663704
2.3568254,5.7190263
2.3684354,4.9556222
2.3800454,4.4836447
2.3916553,5.0909423
2.4032653,5.4345417
2.4148753,4.6645463
2.4264853,6.4568948
2.4380952,8.6886525
2.4497052,7.4029422
2.4613152,5.852705
2.4729252,5.820835
2.4845351,5.8669764
2.4961451,6.2633898
2.5077551,6.3763257
2.5193651,6.0501502
2.5309751,5.5390797
2.542585,5.258839
2.554195,5.5609012
2.565805,5.6646396
2.577415,5.0751578
2.5890249,4.992958
2.6006349,5.5662397
2.6122449,5.4585718
2.6238549,4.5864612
2.6354649,5.2296237
2.6470748,5.2395413
2.6586848,4.8483158
2.6702948,4.6379938
2.6819048,5.0889645
2.6935147,4.6329381
2.7051247,4.0615231
2.7167347,4.8224359
2.7283447,4.8241046
2.7399546,4.1777437
2.7515646,4.3602997
2.7631746,10.71196
2.7747846,12.199686
2.7863946,10.248331
2.7980045,10.089079
2.8096145,9.1826378
2.8212245,8.3279623
2.8328345,7.6847132
2.8444444,8.5575279
2.8560544,7.2318905
2.8676644,8.1102183
2.8792744,7.6108418
2.8908844,7.2030251
2.9024943,6.7428265
2.9141043,7.0628094
2.9257143,7.4427249
2.9373243,6.4747518
2.9489342,6.8761005
2.9605442,6.6707658
2.9721542,7.0635231
2.9837642,6.558084
2.9953741,7.8939422
3.0069841,7.2208342
3.0185941,13.042447
3.0302041,13.842783
3.0418141,10.750718
3.053424,12.786651
3.065034,9.1356752
3.076644,10.654649
3.088254,8.2733294
3.0998639,9.8229616
3.1114739,8.311603
3.1230839,9.354665
3.1346939,8.6653899
3.1463039,8.2090768
3.1579138,8.1261836
3.1695238,6.8253476
3.1811338,7.7187592
3.1927438,7.525775
3.2043537,6.6103909
3.2159637,8.1833946
3.2275737,6.6184727
3.2391837,8.4672472
3.2507937,7.7608553
3.2624036,7.9637616
3.2740136,7.8640079
3.2856236,8.924629
3.2972336,8.3216068
3.3088435,7.6322277
3.3204535,6.4656049
3.3320635,5.7388309
3.3436735,6.0604186
3.3552834,5.7904987
3.3668934,5.6544803
3.3785034,6.4575624
3.3901134,6.23737
3.4017234,5.5740949
3.4133333,5.8364411
3.4249433,6.2479544
3.4365533,5.0853389
3.4481633,5.1324647
3.4597732,4.4599799
3.4713832,5.2726007
3.4829932,4.2965613
3.4946032,4.4761298
3.5062132,4.3738997
3.5178231,3.6883356
3.5294331,6.7938788
3.5410431,10.084687
3.5526531,8.180628
3.564263,9.4833488
3.575873,9.1786135
3.587483,7.6966886
3.599093,8.5375338
3.6107029,7.8545413
3.6223129,7.3046296
3.6339229,7.2599856
3.6455329,6.8714457
3.6571429,6.7377242
3.6687528,6.7250793
3.6803628,6.1776198
3.6919728,6.9707777
3.7035828,6.868271
3.7151927,5.6207859
3.7268027,6.4877277
3.7384127,4.9647289
3.7500227,4.8220442
3.7616327,5.4008014
3.7732426,4.5024699
3.7848526,4.7372964
3.7964626,4.4250966
3.8080726,5.1653057
3.8196825,9.0847506
3.8312925,10.42589
3.8429025,9.9203535
3.8545125,9.1465335
3.8661224,9.3625469
3.8777324,8.0375213
3.8893424,8.3600684
3.9009524,8.3067071
3.9125624,8.2272544
3.9241723,8.5834563
3.9357823,8.9628357
3.9473923,8.7645401
3.9590023,8.4778289
3.9706122,7.985347
3.9822222,7.9165605
3.9938322,7.6424457
4.0054422,6.8760302
4.0170522,6.7690071
4.0286621,6.4306005
4.0402721,6.2587662
4.0518821,6.4102919
4.0634921,6.1410291
4.075102,5.6313084
4.086712,5.6531685
4.098322,5.2277367
4.109932,5.027906
4.121542,5.1231616
4.1331519,4.2931083
4.1447619,5.6876587
4.1563719,5.0277374
4.1679819,4.8503467
4.1795918,5.3071686
4.1912018,4.5434603
4.2028118,4.475385
4.2144218,4.650993
4.2260317,4.3444979
4.2376417,4.9628334
4.2492517,4.948496
4.2608617,4.8481483
4.2724717,5.0232404
4.2840816,4.16466
4.2956916,3.9976858
4.3073016,4.1693545
4.3189116,3.0417837
4.3305215,4.0952676
4.3421315,3.9043602
4.3537415,3.4831502
4.3653515,4.1019294
4.3769615,3.0290466
4.3885714,3.4434591
4.4001814,3.5072451
4.4117914,2.5087332
4.4234014,3.6042264
4.4350113,3.1881674
4.4466213,2.9222765
4.4582313,3.6713532
4.4698413,2.6932639
4.4814512,2.9282112
4.4930612,3.6176977
4.5046712,5.7756282
4.5162812,6.6711131
4.5278912,6.0883235
4.5395011,4.7178056
4.5511111,4.6474568
4.5627211,3.837187
4.5743311,3.9473455
4.585941,3.8156215
4.597551,3.8984722
4.609161,3.9538116
4.620771,3.9789327
4.632381,4.1554112
4.6439909,4.3796726
4.6556009,4.1017836
4.6672109,4.0787317
4.6788209,4.6288465
4.6904308,4.5596591
4.7020408,4.6681932
4.7136508,5.3835936
4.7252608,4.3595527
4.7368707,4.5898717
4.7484807,5.0597308
4.7600907,4.1200177
4.7717007,5.0690668
4.7833107,4.8707501
4.7949206,4.2974597
4.8065306,4.9703584
4.8181406,4.0812866
4.8297506,4.4762204
4.8413605,4.7952711
4.8529705,3.8310382
4.8645805,4.5883359
4.8761905,4.2560239
4.8878005,3.6276767
4.8994104,4.0842099
4.9110204,3.2288494
4.9226304,3.6401448
4.9342404,3.6812963
4.9458503,2.8097877
4.9574603,3.7829923
4.9690703,3.7202356
4.9806803,3.2653551
4.9922902,4.1547114
5.0039002,3.5436074
5.0155102,3.4423079
5.0271202,3.9676539
5.0387302,2.9403184
5.0503401,3.3868685
5.0619501,3.3488704
5.0735601,2.8328981
