0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.15405588
0.092879819,0.46504851
0.1044898,0.59571752
0.11609977,0.91296301
0.12770975,0.63052411
0.13931973,0.61082562
0.15092971,0.45831033
0.16253968,0.56154192
0.17414966,0.57476589
0.18575964,0.55901262
0.19736961,0.4393431
0.20897959,0.49140355
0.22058957,0.5127475
0.23219955,0.53326765
0.24380952,0.56021604
0.2554195,0.53661324
0.26702948,0.57095339
0.27863946,0.58493524
0.29024943,0.56972949
0.30185941,0.8225464
0.31346939,3.6200626
0.32507937,4.506699
0.33668934,5.9431119
0.34829932,6.2255803
0.3599093,5.9649311
0.37151927,5.7014216
0.38312925,5.4355286
0.39473923,5.6447716
0.40634921,5.6111147
0.41795918,5.6158719
0.42956916,5.6612089
0.44117914,5.801209
0.45278912,5.6292867
0.46439909,5.5803824
0.47600907,5.5487236
0.48761905,5.4232916
0.49922902,5.4312775
0.510839,5.1657062
0.52244898,4.977212
0.53405896,5.0598286
0.54566893,5.067911
0.55727891,4.7833434
0.56888889,4.6724764
0.58049887,4.5378901
0.59210884,4.4384266
0.60371882,4.5320337
0.6153288,4.414087
0.62693878,4.3609051
0.63854875,4.4337453
0.65015873,4.2549915
0.66176871,4.1559677
0.67337868,4.159296
0.68498866,4.0793427
0.69659864,3.9660682
0.70820862,3.8046262
0.71981859,3.5563107
0.73142857,3.5350052
0.74303855,3.3964274
0.75464853,3.3669493
0.7662585,3.2713972
0.77786848,3.3096898
0.78947846,3.2450417
0.80108844,3.0332626
0.81269841,2.9858336
0.82430839,2.9738344
0.83591837,3.0211683
0.84752834,2.8991466
0.85913832,2.9060883
0.8707483,3.8987113
0.88235828,6.9543081
0.89396825,6.5574807
0.90557823,5.3481259
0.91718821,5.7975764
0.92879819,5.6151501
0.94040816,5.2681475
0.95201814,5.3561708
0.96362812,5.5166742
0.9752381,6.2193924
0.98684807,6.0581976
0.99845805,5.6799165
1.010068,5.702571
1.021678,5.5216651
1.033288,5.5197414
1.044898,5.1622816
1.0565079,4.9680327
1.0681179,4.7135344
1.0797279,4.7642475
1.0913379,4.8492902
1.1029478,4.5012338
1.1145578,4.1150147
1.1261678,4.1778525
1.1377778,4.1492766
1.1493878,4.0288199
1.1609977,3.765358
1.1726077,3.9018565
1.1842177,3.6437995
1.1958277,3.5578376
1.2074376,3.4304463
1.2190476,3.6022574
1.2306576,3.4649355
1.2422676,3.4776023
1.2538776,3.426151
1.2654875,3.3032509
1.2770975,2.8904295
1.2887075,2.8595618
1.3003175,2.696833
1.3119274,2.6551567
1.3235374,2.4486919
1.3351474,2.5964432
1.3467574,2.6227557
1.3583673,2.7580619
1.3699773,2.5536379
1.3815873,3.1510625
1.3931973,2.8371325
1.4048073,3.6804957
1.4164172,3.78041
1.4280272,3.3951341
1.4396372,3.6218635
1.4512472,4.1327978
1.4628571,3.957694
1.4744671,3.9260033
1.4860771,3.9999061
1.4976871,3.913638
1.5092971,3.9428575
1.520907,3.9364902
1.532517,3.4971413
1.544127,3.5886773
1.555737,5.3331105
1.5673469,5.5831402
1.5789569,6.0206717
1.5905669,6.2232165
1.6021769,6.1212629
1.6137868,6.218724
1.6253968,5.890319
1.6370068,6.5512985
1.6486168,6.0319881
1.6602268,6.0111801
1.6718367,5.7017709
1.6834467,5.823855
1.6950567,6.2428932
1.7066667,5.7123191
1.7182766,6.0796982
1.7298866,5.3955995
1.7414966,6.4122367
1.7531066,6.4182864
1.7647166,6.1124132
1.7763265,6.0544408
1.7879365,5.7390018
1.7995465,6.2296118
1.8111565,5.5343297
1.8227664,6.1417781
1.8343764,5.1446394
1.8459864,5.6241307
1.8575964,5.1647977
1.8692063,4.78577
1.8808163,4.7674414
1.8924263,5.2610844
1.9040363,5.3208366
1.9156463,5.2078743
1.9272562,5.635758
1.9388662,8.7243607
1.9504762,5.8814312
1.9620862,6.8584058
1.9736961,6.278925
1.9853061,5.1877235
1.9969161,6.811151
2.0085261,4.2297461
2.0201361,7.4868821
2.031746,4.5946928
2.043356,7.0253578
2.054966,4.4933839
2.066576,5.8327952
2.0781859,5.3033619
2.0897959,6.0795959
2.1014059,6.2958709
2.1130159,5.6312796
2.1246259,6.2641471
2.1362358,6.2154379
2.1478458,5.8477448
2.1594558,5.5409363
2.1710658,4.756997
2.1826757,4.8763031
2.1942857,5.3656953
2.2058957,5.1978155
2.2175057,4.8738521
2.2291156,5.6068233
2.2407256,5.5147469
2.2523356,7.2568173
2.2639456,7.5093815
2.2755556,5.5979539
2.2871655,6.3643633
2.2987755,6.44077
2.3103855,5.9831525
2.3219955,7.7146189
2.3336054,6.8633134
2.3452154,6.361176
2.3568254,7.9125426
2.3684354,5.7063353
2.3800454,6.7731085
2.3916553,6.952176
2.4032653,5.2546613
2.4148753,6.9464974
2.4264853,6.667907
2.4380952,6.6076257
2.4497052,6.7570771
2.4613152,4.9525384
2.4729252,6.3910127
2.4845351,6.8415503
2.4961451,5.2100155
2.5077551,6.1175835
2.5193651,5.8500457
2.5309751,5.6832554
2.542585,5.8392617
2.554195,5.5026317
2.565805,5.0130093
2.577415,5.4362879
2.5890249,4.355069
2.6006349,4.7042499
2.6122449,5.0641031
2.6238549,4.0994156
2.6354649,4.6316195
2.6470748,4.6716941
2.6586848,3.2730562
2.6702948,4.4999228
2.6819048,4.3187078
2.6935147,4.0836296
2.7051247,5.1863013
2.7167347,3.7920654
2.7283447,3.9453994
2.7399546,4.651739
2.7515646,3.2956683
2.7631746,4.1466669
2.7747846,4.3578425
2.7863946,3.2868256
2.7980045,3.7549926
2.8096145,3.3034518
2.8212245,3.7487299
2.8328345,7.8033181
2.8444444,8.5526237
2.8560544,8.3212101
2.8676644,9.2227325
2.8792744,8.599242
2.8908844,7.8772105
2.9024943,9.0191943
2.9141043,7.7528764
2.9257143,7.0741735
2.9373243,8.3000687
2.9489342,7.4608325
2.9605442,8.3680427
2.9721542,7.8028489
2.9837642,7.110366
2.9953741,8.1996384
3.0069841,6.3940865
3.0185941,6.854965
3.0302041,7.3351622
3.0418141,6.1821568
3.053424,6.5554382
3.065034,6.661862
3.076644,6.2605934
3.088254,7.7337638
3.0998639,6.635375
3.1114739,6.5497013
3.1230839,7.0192569
3.1346939,5.947738
3.1463039,6.6614292
3.1579138,6.6391353
3.1695238,5.5402037
3.1811338,5.9833491
3.1927438,4.6472678
3.2043537,8.3712722
3.2159637,8.1851228
3.2275737,8.1052806
3.2391837,8.238615
3.2507937,7.3703671
3.2624036,7.9463752
3.2740136,7.4849216
3.2856236,5.8912268
3.2972336,5.9009264
3.3088435,6.4887309
3.3204535,6.602382
3.3320635,6.0975936
3.3436735,5.6558647
3.3552834,5.6318754
3.3668934,5.3194132
3.3785034,4.6339967
3.3901134,4.0562847
3.4017234,4.2728615
3.4133333,4.2907853
3.4249433,4.1372667
3.4365533,4.6484998
3.4481633,4.7620347
3.4597732,5.3055567
3.4713832,5.3863172
3.4829932,5.2347409
3.4946032,5.1017629
3.5062132,4.6059025
3.5178231,4.3234432
3.5294331,4.4631524
3.5410431,4.2530819
3.5526531,3.7697165
3.564263,3.8308574
3.575873,3.8900841
3.587483,3.677249
3.599093,4.152563
3.6107029,4.4074548
3.6223129,4.9672005
3.6339229,4.7092233
3.6455329,5.2497632
3.6571429,4.615024
3.6687528,4.7303125
3.6803628,5.0150493
3.6919728,4.8315861
3.7035828,5.2933127
3.7151927,5.4371594
3.7268027,4.9298957
3.7384127,4.9391787
3.7500227,5.3735541
3.7616327,6.4756228
3.7732426,8.7776793
3.7848526,8.4384254
3.7964626,8.6566054
3.8080726,7.9278099
3.8196825,6.5035613
3.8312925,8.6635392
3.8429025,8.5216217
3.8545125,8.7410232
3.8661224,9.0248252
3.8777324,7.9483617
3.8893424,8.204908
3.9009524,8.7596743
3.9125624,8.1124141
3.9241723,8.2273364
3.9357823,7.4902923
3.9473923,8.9131014
3.9590023,9.1358662
3.9706122,8.1193348
3.9822222,8.5074424
3.9938322,8.6961077
4.0054422,8.4088521
4.0170522,8.7076237
4.0286621,8.2595369
4.0402721,8.3643352
4.0518821,7.2665656
4.0634921,7.7803185
4.075102,8.4769079
4.086712,7.5222367
4.098322,6.5747688
4.109932,8.6996919
4.121542,6.2105813
4.1331519,8.4077156
4.1447619,7.8449263
4.1563719,6.3290412
4.1679819,9.4831675
4.1795918,7.8067385
4.1912018,7.6215301
4.2028118,11.060095
4.2144218,8.1682728
4.2260317,9.5482175
4.2376417,8.3690055
4.2492517,8.0781229
4.2608617,9.8562086
4.2724717,6.9299742
4.2840816,5.3383566
4.2956916,8.9814977
4.3073016,9.1832912
4.3189116,9.4041656
4.3305215,8.5700437
4.3421315,8.7045568
4.3537415,9.4771489
4.3653515,9.0985296
4.3769615,10.482664
4.3885714,10.098627
4.4001814,9.2729192
4.4117914,8.6419622
4.4234014,7.9228611
4.4350113,8.3964761
4.4466213,8.6511621
4.4582313,6.8249131
4.4698413,7.0427785
4.4814512,7.0663477
4.4930612,7.0475415
4.5046712,7.0559356
4.5162812,5.8525789
4.5278912,5.7522576
4.5395011,9.2726747
4.5511111,6.086219
4.5627211,6.3778225
4.5743311,8.2460167
4.585941,5.600904
4.597551,7.3333098
4.609161,9.0067797
4.620771,5.7342169
4.632381,7.5112636
4.6439909,7.1292088
4.6556009,6.3863118
4.6672109,7.6524126
4.6788209,6.7696991
4.6904308,6.2269595
4.7020408,6.8827982
4.7136508,6.232654
4.7252608,6.2674059
4.7368707,6.7996277
4.7484807,6.6084228
4.7600907,5.691705
4.7717007,5.4966198
4.7833107,5.3609748
4.7949206,5.570757
4.8065306,5.76325
4.8181406,6.6599444
4.8297506,6.0438865
4.8413605,6.2164955
4.8529705,6.4099649
4.8645805,6.6472771
4.8761905,6.3311066
4.8878005,5.8502441
4.8994104,6.0232899
4.9110204,5.6317191
4.9226304,5.5655781
4.9342404,5.4976158
4.9458503,5.5905145
4.9574603,7.2683015
4.9690703,11.278675
4.9806803,12.32432
4.9922902,11.241322
5.0039002,10.823004
5.0155102,10.528023
5.0271202,11.2055
5.0387302,11.166666
5.0503401,11.630444
5.0619501,11.762398
5.0735601,10.743056
