0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.00031288416
0.44117914,0
0.45278912,0
0.46439909,0.0010287717
0.47600907,0.00048641704
0.48761905,0.0004108825
0.49922902,0
0.510839,0
0.52244898,0.0095912682
0.53405896,0.026456643
0.54566893,0.013043165
0.55727891,0.005602288
0.56888889,0.00027462656
0.58049887,0.0060699159
0.59210884,0.019247729
0.60371882,0.024153567
0.6153288,0.0099423092
0.62693878,0.01615364
0.63854875,0.0073096332
0.65015873,0.015448826
0.66176871,0.008272269
0.67337868,0.0018093616
0.68498866,0.040369541
0.69659864,0.14015965
0.70820862,2.7067516
0.71981859,4.9043321
0.73142857,6.0938987
0.74303855,6.8076936
0.75464853,6.7954428
0.7662585,6.5311632
0.77786848,5.8383278
0.78947846,5.7478263
0.80108844,5.9136924
0.81269841,5.7293364
0.82430839,5.4606225
0.83591837,5.3460503
0.84752834,4.839209
0.85913832,4.7935736
0.8707483,4.7198973
0.88235828,4.9078986
0.89396825,4.9075177
0.90557823,4.6566313
0.91718821,4.6791922
0.92879819,4.6553616
0.94040816,4.5070226
0.95201814,4.4637085
0.96362812,4.190577
0.9752381,4.2049023
0.98684807,4.4412438
0.99845805,4.4081094
1.010068,3.9792168
1.021678,3.8883226
1.033288,3.7361687
1.044898,3.6535827
1.0565079,3.5565742
1.0681179,3.4248139
1.0797279,3.3217914
1.0913379,3.0483525
1.1029478,3.0559214
1.1145578,3.3571772
1.1261678,3.2746056
1.1377778,3.3262711
1.1493878,3.3348955
1.1609977,3.2596107
1.1726077,3.2211647
1.1842177,3.2467885
1.1958277,3.117679
1.2074376,2.9572586
1.2190476,2.9856738
1.2306576,2.757493
1.2422676,2.5503923
1.2538776,2.5147474
1.2654875,2.5387278
1.2770975,2.5184951
1.2887075,2.4957525
1.3003175,2.3913528
1.3119274,2.2649908
1.3235374,2.2198888
1.3351474,2.2022005
1.3467574,2.201844
1.3583673,2.2281077
1.3699773,2.1038053
1.3815873,2.1309411
1.3931973,2.0868044
1.4048073,1.9592711
1.4164172,1.94785
1.4280272,1.9196616
1.4396372,1.7845502
1.4512472,1.7596522
1.4628571,1.7488308
1.4744671,1.7673411
1.4860771,1.7926415
1.4976871,1.7899172
1.5092971,1.7243076
1.520907,1.8684243
1.532517,2.2228878
1.544127,2.4999041
1.555737,2.4737691
1.5673469,2.4408495
1.5789569,2.4310612
1.5905669,2.3937471
1.6021769,2.484906
1.6137868,2.3883307
1.6253968,2.5189792
1.6370068,2.5595098
1.6486168,2.5280968
1.6602268,2.4814659
1.6718367,2.5421677
1.6834467,2.4765473
1.6950567,2.6588346
1.7066667,3.4562532
1.7182766,3.9509823
1.7298866,3.4669005
1.7414966,3.0805843
1.7531066,2.754667
1.7647166,2.593473
1.7763265,2.4638296
1.7879365,2.5808393
1.7995465,2.5492115
1.8111565,2.7064422
1.8227664,2.6737918
1.8343764,2.8648169
1.8459864,2.9359844
1.8575964,3.2135699
1.8692063,3.3339936
1.8808163,3.0871659
1.8924263,3.0984791
1.9040363,2.8070427
1.9156463,3.0107662
1.9272562,3.1386557
1.9388662,3.3688544
1.9504762,3.540976
1.9620862,3.7515422
1.9736961,3.4552717
1.9853061,3.4100829
1.9969161,3.2552657
2.0085261,3.3070508
2.0201361,3.241935
2.031746,3.0956396
2.043356,3.1091576
2.054966,2.8589154
2.066576,2.8144453
2.0781859,2.7656067
2.0897959,2.7023126
2.1014059,2.588261
2.1130159,2.7044889
2.1246259,2.6935373
2.1362358,2.6075535
2.1478458,2.7711527
2.1594558,2.6742019
2.1710658,2.4029512
2.1826757,2.2546128
2.1942857,2.2159384
2.2058957,2.0478696
2.2175057,2.0409567
2.2291156,2.1567194
2.2407256,2.2182993
2.2523356,2.2096067
2.2639456,2.2328027
2.2755556,2.2185061
2.2871655,2.2023534
2.2987755,2.1452043
2.3103855,2.0847194
2.3219955,1.9567847
2.3336054,2.0136539
2.3452154,1.9177164
2.3568254,1.8665701
2.3684354,1.8772806
2.3800454,1.9666734
2.3916553,1.9431772
2.4032653,1.8880036
2.4148753,1.7931401
2.4264853,1.7730511
2.4380952,1.6815553
2.4497052,1.6211128
2.4613152,1.5206259
2.4729252,1.4837841
2.4845351,1.7269772
2.4961451,1.7033956
2.5077551,2.0552812
2.5193651,2.077899
2.5309751,1.6256014
2.542585,2.0978025
2.554195,2.780673
2.565805,2.6684349
2.577415,2.1291431
2.5890249,2.4319163
2.6006349,2.5449498
2.6122449,2.3864258
2.6238549,3.0698014
2.6354649,3.4286639
2.6470748,3.1280715
2.6586848,2.9804583
2.6702948,3.3167427
2.6819048,3.5089226
2.6935147,3.2609641
2.7051247,3.5574455
2.7167347,4.6850859
2.7283447,6.1733017
2.7399546,6.8303361
2.7515646,6.3850917
2.7631746,6.8383342
2.7747846,6.000923
2.7863946,6.1260158
2.7980045,6.2924754
2.8096145,6.0188762
2.8212245,5.8394723
2.8328345,5.5162929
2.8444444,5.4558747
2.8560544,5.5547767
2.8676644,5.495897
2.8792744,5.2558876
2.8908844,4.9480021
2.9024943,4.1785098
2.9141043,4.1694713
2.9257143,4.140877
2.9373243,4.0060329
2.9489342,5.0678553
2.9605442,5.5298003
2.9721542,6.307546
2.9837642,4.2741987
2.9953741,4.7647276
3.0069841,3.882201
3.0185941,3.8562493
3.0302041,4.567009
3.0418141,4.5007527
3.053424,4.7862335
3.065034,4.4787618
3.076644,4.9381298
3.088254,4.8119312
3.0998639,4.356354
3.1114739,4.5557239
3.1230839,4.6877787
3.1346939,4.4155669
3.1463039,5.4139013
3.1579138,5.9907587
3.1695238,6.4645882
3.1811338,4.7961276
3.1927438,5.5433673
3.2043537,5.213257
3.2159637,5.5104483
3.2275737,4.8658213
3.2391837,5.3288873
3.2507937,5.4938339
3.2624036,4.7822573
3.2740136,5.5186491
3.2856236,4.6461843
3.2972336,6.0092164
3.3088435,4.2880954
3.3204535,6.0676792
3.3320635,4.5127941
3.3436735,5.4579176
3.3552834,4.5006279
3.3668934,5.2869773
3.3785034,5.3399866
3.3901134,5.138617
3.4017234,5.9331012
3.4133333,4.7751371
3.4249433,5.7093681
3.4365533,6.0263311
3.4481633,6.7339777
3.4597732,5.9335202
3.4713832,5.7230191
3.4829932,5.5542201
3.4946032,5.5939142
3.5062132,6.0254826
3.5178231,5.3242797
3.5294331,4.5757629
3.5410431,4.5991988
3.5526531,5.173368
3.564263,4.3586177
3.575873,4.1298039
3.587483,4.0818299
3.599093,3.793115
3.6107029,6.5395973
3.6223129,7.1198771
3.6339229,10.497531
3.6455329,7.6315647
3.6571429,10.088927
3.6687528,9.9959131
3.6803628,7.7192469
3.6919728,9.6138351
3.7035828,6.177096
3.7151927,7.6748861
3.7268027,7.9033805
3.7384127,5.1168977
3.7500227,8.312626
3.7616327,6.7404099
3.7732426,5.4439821
3.7848526,6.1177255
3.7964626,4.0384864
3.8080726,5.4776038
3.8196825,5.7175844
3.8312925,4.0407472
3.8429025,5.6115905
3.8545125,4.8164647
3.8661224,4.2842449
3.8777324,4.3372917
3.8893424,4.3572552
3.9009524,5.5749438
3.9125624,3.9640908
3.9241723,5.3724104
3.9357823,5.2005171
3.9473923,4.45902
3.9590023,6.4172033
3.9706122,4.8633688
3.9822222,4.8793039
3.9938322,5.1479732
4.0054422,4.3465771
4.0170522,4.3715485
4.0286621,4.6856266
4.0402721,4.9569448
4.0518821,4.5531052
4.0634921,4.5904901
4.075102,4.4332679
4.086712,4.4718692
4.098322,4.2717125
4.109932,4.2332106
4.121542,4.5367287
4.1331519,4.1371503
4.1447619,4.3100767
4.1563719,4.0028139
4.1679819,4.0135944
4.1795918,3.8085396
4.1912018,3.700397
4.2028118,3.5961788
4.2144218,3.9850239
4.2260317,3.4205394
4.2376417,3.501208
4.2492517,3.2728223
4.2608617,3.3725278
4.2724717,3.6081106
4.2840816,3.4187624
4.2956916,3.2410404
4.3073016,3.4358637
4.3189116,2.8461333
4.3305215,2.5601643
4.3421315,2.8142164
4.3537415,2.7691837
4.3653515,2.6967009
4.3769615,2.7486599
4.3885714,2.7228594
4.4001814,2.8481772
4.4117914,2.6751176
4.4234014,2.7228051
4.4350113,2.7241234
4.4466213,2.5842735
4.4582313,2.4910909
4.4698413,2.3314149
4.4814512,2.5257117
4.4930612,2.4839432
4.5046712,2.3485959
4.5162812,4.1886572
4.5278912,4.9069885
4.5395011,4.7659174
4.5511111,4.4000692
4.5627211,4.7503999
4.5743311,4.3039963
4.585941,4.5065848
4.597551,4.4842466
4.609161,4.3129914
4.620771,4.4552994
4.632381,5.2706958
4.6439909,3.3226969
4.6556009,4.6215453
4.6672109,3.803959
4.6788209,5.2133009
4.6904308,4.8542204
4.7020408,3.5763778
4.7136508,4.3192962
4.7252608,3.3516359
4.7368707,3.7714616
4.7484807,3.4760165
4.7600907,2.9552359
4.7717007,2.9272945
4.7833107,3.0130674
4.7949206,3.5693211
4.8065306,3.1238491
4.8181406,4.2511122
4.8297506,2.9549069
4.8413605,3.2986345
4.8529705,3.3074672
4.8645805,2.8558127
4.8761905,3.6475078
4.8878005,2.8911005
4.8994104,3.7106065
4.9110204,3.6603808
4.9226304,3.2857862
4.9342404,4.0617328
4.9458503,3.1467409
4.9574603,3.4347675
4.9690703,3.9987775
4.9806803,3.3495609
4.9922902,4.3018598
5.0039002,3.7444412
5.0155102,3.6999056
5.0271202,4.3909544
5.0387302,3.3612963
5.0503401,4.102144
5.0619501,3.8278015
5.0735601,3.3595602
5.0851701,3.983829
5.09678,3.1530303
5.10839,3.859769
5.12,3.8218171
5.13161,3.332055
5.14322,3.9497582
5.1548299,3.2533047
5.1664399,3.6265958
5.1780499,3.6805116
5.1896599,3.0318655
