0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0.046769213
0.62693878,0.17457236
0.63854875,4.1682381
0.65015873,6.4176071
0.66176871,6.3410425
0.67337868,6.0340383
0.68498866,6.3505735
0.69659864,6.5485155
0.70820862,6.2777954
0.71981859,6.5630508
0.73142857,6.3617455
0.74303855,6.7652972
0.75464853,6.7949651
0.7662585,6.7771366
0.77786848,6.5603625
0.78947846,6.4011575
0.80108844,6.3157142
0.81269841,6.1760663
0.82430839,6.1689578
0.83591837,5.9465163
0.84752834,5.8150534
0.85913832,5.8594388
0.8707483,5.7258698
0.88235828,5.8483537
0.89396825,5.7477273
0.90557823,5.7059528
0.91718821,5.5268579
0.92879819,5.4115458
0.94040816,5.2210755
0.95201814,5.0388625
0.96362812,4.8581725
0.9752381,4.728992
0.98684807,4.7018349
0.99845805,4.6111054
1.010068,4.5602487
1.021678,4.678701
1.033288,4.6344267
1.044898,4.5429688
1.0565079,4.5479378
1.0681179,4.3412427
1.0797279,4.4117891
1.0913379,4.4068647
1.1029478,4.3782354
1.1145578,4.3483003
1.1261678,4.2421044
1.1377778,4.1338803
1.1493878,4.2061829
1.1609977,4.1138385
1.1726077,4.050017
1.1842177,4.0266757
1.1958277,3.8930687
1.2074376,4.0121621
1.2190476,4.0165113
1.2306576,3.8916533
1.2422676,3.9875951
1.2538776,3.9543542
1.2654875,3.865609
1.2770975,3.9191607
1.2887075,3.8548761
1.3003175,4.8139937
1.3119274,6.0265754
1.3235374,7.3554112
1.3351474,6.8247308
1.3467574,6.0652628
1.3583673,5.9631033
1.3699773,5.5564105
1.3815873,5.918212
1.3931973,5.5329859
1.4048073,6.4513366
1.4164172,6.0916437
1.4280272,5.98678
1.4396372,5.5541174
1.4512472,4.8969685
1.4628571,4.7918796
1.4744671,4.7528978
1.4860771,4.9797206
1.4976871,4.5061003
1.5092971,4.7732187
1.520907,4.539496
1.532517,4.2884759
1.544127,4.8596612
1.555737,4.2602494
1.5673469,4.8994786
1.5789569,4.2366843
1.5905669,4.3159175
1.6021769,4.2756983
1.6137868,3.8927747
1.6253968,4.4477111
1.6370068,3.9767583
1.6486168,4.1037701
1.6602268,3.94293
1.6718367,3.8385082
1.6834467,4.0085952
1.6950567,3.8003691
1.7066667,4.0649511
1.7182766,3.9342568
1.7298866,3.8730636
1.7414966,3.6600202
1.7531066,3.8918147
1.7647166,3.5836317
1.7763265,3.8791433
1.7879365,3.537568
1.7995465,3.8485615
1.8111565,3.7186253
1.8227664,3.7824022
1.8343764,3.7176002
1.8459864,3.4364212
1.8575964,3.7382779
1.8692063,3.2635776
1.8808163,3.7315534
1.8924263,3.241874
1.9040363,3.9958997
1.9156463,3.5727071
1.9272562,4.6016268
1.9388662,3.9176381
1.9504762,4.900766
1.9620862,4.1672773
1.9736961,4.4121288
1.9853061,4.1058945
1.9969161,4.5785965
2.0085261,4.6541215
2.0201361,4.6430829
2.031746,4.8232437
2.043356,4.5208426
2.054966,4.7586769
2.066576,4.4007654
2.0781859,4.9382475
2.0897959,4.1397032
2.1014059,4.4641798
2.1130159,4.0910853
2.1246259,4.407715
2.1362358,3.9334905
2.1478458,4.5284958
2.1594558,4.1899539
2.1710658,4.383423
2.1826757,4.0336526
2.1942857,4.3436252
2.2058957,3.9839019
2.2175057,3.9103099
2.2291156,3.6798091
2.2407256,3.5220042
2.2523356,5.7048225
2.2639456,6.9589706
2.2755556,6.8501707
2.2871655,7.1306393
2.2987755,6.5691706
2.3103855,7.119739
2.3219955,7.4550782
2.3336054,6.6442858
2.3452154,6.3169164
2.3568254,5.814839
2.3684354,5.4736062
2.3800454,4.766024
2.3916553,5.02009
2.4032653,5.287124
2.4148753,4.6897088
2.4264853,4.4175109
2.4380952,4.5815309
2.4497052,4.7798832
2.4613152,4.7935303
2.4729252,7.76595
2.4845351,7.4959334
2.4961451,5.7193502
2.5077551,5.5501804
2.5193651,5.2903703
2.5309751,5.0819639
2.542585,5.4215058
2.554195,5.4386751
2.565805,5.3774781
2.577415,5.336639
2.5890249,5.5010138
2.6006349,5.806043
2.6122449,5.032003
2.6238549,10.204413
2.6354649,10.354277
2.6470748,8.9325254
2.6586848,9.1180037
2.6702948,8.2201257
2.6819048,7.5086904
2.6935147,8.1354681
2.7051247,6.4396811
2.7167347,6.2370759
2.7283447,6.5641836
2.7399546,5.6737787
2.7515646,7.2551715
2.7631746,10.127972
2.7747846,10.660925
2.7863946,11.040111
2.7980045,11.039922
2.8096145,10.424296
2.8212245,10.597202
2.8328345,9.6825025
2.8444444,9.4380448
2.8560544,11.346406
2.8676644,12.021012
2.8792744,11.686254
2.8908844,10.561161
2.9024943,10.298496
2.9141043,10.588103
2.9257143,10.570824
2.9373243,10.282745
2.9489342,10.036337
2.9605442,11.308167
2.9721542,11.085735
2.9837642,10.945676
2.9953741,10.931959
3.0069841,12.232824
3.0185941,11.768271
3.0302041,10.876484
3.0418141,9.6783058
3.053424,9.3925934
3.065034,10.231332
3.076644,14.629493
3.088254,12.428384
3.0998639,12.51834
3.1114739,14.165728
3.1230839,8.0805121
3.1346939,13.057365
3.1463039,10.51619
3.1579138,10.948792
3.1695238,12.587185
3.1811338,8.3953905
3.1927438,11.16632
3.2043537,9.1750563
3.2159637,9.1486158
3.2275737,9.5359187
3.2391837,6.9845631
3.2507937,9.3846856
3.2624036,7.1001262
3.2740136,7.8651745
3.2856236,8.0561513
3.2972336,6.0786745
3.3088435,7.4461243
3.3204535,6.030694
3.3320635,6.2846019
3.3436735,6.8256785
3.3552834,5.4984991
3.3668934,6.1619679
3.3785034,5.4353229
3.3901134,5.2484238
3.4017234,5.3316446
3.4133333,4.6183862
3.4249433,4.7102924
3.4365533,4.3351524
3.4481633,4.5077693
3.4597732,4.5912378
3.4713832,4.0712063
3.4829932,4.5236444
3.4946032,4.1767609
3.5062132,3.8662522
3.5178231,4.4670378
3.5294331,3.9927233
3.5410431,4.115342
3.5526531,4.1363005
3.564263,3.586079
3.575873,3.9026407
3.587483,3.6751314
3.599093,3.2422295
3.6107029,3.620043
3.6223129,3.3505806
3.6339229,4.3645411
3.6455329,7.8018325
3.6571429,6.1469635
3.6687528,7.1558332
3.6803628,8.1286102
3.6919728,7.6983758
3.7035828,7.8805285
3.7151927,7.6052989
3.7268027,7.8814032
3.7384127,8.1115871
3.7500227,6.5072512
3.7616327,5.9425449
3.7732426,6.7783945
3.7848526,7.6729585
3.7964626,8.3055741
3.8080726,8.4140165
3.8196825,8.448825
3.8312925,8.071981
3.8429025,7.9285399
3.8545125,7.7812666
3.8661224,7.5655094
3.8777324,7.5600647
3.8893424,7.3129197
3.9009524,7.1332103
3.9125624,7.1136256
3.9241723,6.8590271
3.9357823,6.4535037
3.9473923,5.963938
3.9590023,6.1242784
3.9706122,6.0500062
3.9822222,5.946479
3.9938322,6.6622274
4.0054422,10.30849
4.0170522,10.954145
4.0286621,11.219462
4.0402721,10.668402
4.0518821,11.025125
4.0634921,10.71677
4.075102,10.844722
4.086712,10.961673
4.098322,10.658548
4.109932,8.8528898
4.121542,13.225913
4.1331519,12.404521
4.1447619,10.862846
4.1563719,13.823244
4.1679819,8.1379685
4.1795918,12.073508
4.1912018,10.472014
4.2028118,8.6362518
4.2144218,15.809177
4.2260317,15.446876
4.2376417,11.721959
4.2492517,15.78347
4.2608617,12.326351
4.2724717,12.513322
4.2840816,14.516986
4.2956916,10.513994
4.3073016,14.017553
4.3189116,12.158456
4.3305215,12.554441
4.3421315,14.396361
4.3537415,11.336511
4.3653515,11.664551
4.3769615,10.687075
4.3885714,11.134643
4.4001814,9.1713338
4.4117914,8.8012414
4.4234014,9.9708959
4.4350113,6.1933359
4.4466213,7.2146609
4.4582313,6.4739401
4.4698413,6.3608398
4.4814512,6.6917425
4.4930612,4.5568599
4.5046712,6.1096076
4.5162812,4.441125
4.5278912,4.8563869
4.5395011,4.6214711
4.5511111,4.4483307
4.5627211,4.2900179
4.5743311,4.1870738
4.585941,4.1485846
4.597551,4.0087412
4.609161,3.7627127
4.620771,3.6890999
4.632381,4.1623793
4.6439909,3.9285007
4.6556009,3.9277504
4.6672109,4.2194835
4.6788209,3.857415
4.6904308,3.9606487
4.7020408,3.1163802
4.7136508,3.5873388
4.7252608,3.6446492
4.7368707,3.2286732
4.7484807,3.1488526
4.7600907,3.1714305
4.7717007,2.7212495
4.7833107,2.9300243
4.7949206,2.857998
4.8065306,7.1389756
4.8181406,6.2817564
4.8297506,5.8326896
4.8413605,7.1132033
4.8529705,7.221875
4.8645805,7.2288757
4.8761905,7.1901387
4.8878005,7.1235982
4.8994104,7.5859829
4.9110204,6.260982
4.9226304,5.543901
4.9342404,6.031699
4.9458503,6.7697395
4.9574603,7.4196841
4.9690703,7.6786578
4.9806803,7.5496022
4.9922902,7.3909547
5.0039002,7.2351665
5.0155102,7.2664134
5.0271202,6.9935227
5.0387302,6.7039694
5.0503401,6.5778637
5.0619501,6.3379488
5.0735601,6.476301
5.0851701,6.1122303
5.09678,5.6803513
5.10839,5.1669951
5.12,5.048759
5.13161,4.837494
5.14322,6.1509895
5.1548299,5.5041588
5.1664399,5.6553613
5.1780499,5.5670755
5.1896599,5.5545987
5.2012698,5.593779
5.2128798,5.8335033
5.2244898,5.9398564
5.2360998,5.8406606
5.2477098,9.6101134
5.2593197,10.250607
5.2709297,10.27761
5.2825397,10.31645
5.2941497,10.080466
5.3057596,9.8384473
