0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.010077019
0.11609977,0.03215742
0.12770975,0.0091158135
0.13931973,0.0056652036
0.15092971,0.036874377
0.16253968,0.040730291
0.17414966,0.048502174
0.18575964,0.01996129
0.19736961,0.032370299
0.20897959,0.0049231741
0.22058957,0.015519521
0.23219955,0.034782325
0.24380952,0.0041836642
0.2554195,0.012499262
0.26702948,0.012117174
0.27863946,0.029829433
0.29024943,0.0032399504
0.30185941,0.010437637
0.31346939,0.044583909
0.32507937,0.031734874
0.33668934,0.028794378
0.34829932,0.018887383
0.3599093,0
0.37151927,1.9979828e-06
0.38312925,0.0012047425
0.39473923,0.0022086887
0.40634921,0.0039051975
0.41795918,0.00037179499
0.42956916,0.0076087649
0.44117914,0.018773703
0.45278912,0.0035824458
0.46439909,0.0040260218
0.47600907,0.012395304
0.48761905,0.011688242
0.49922902,0.0059041157
0.510839,0.016798318
0.52244898,0.0023108913
0.53405896,0.0095931067
0.54566893,0.016170567
0.55727891,0.039731567
0.56888889,0.0015521786
0.58049887,0.0039478569
0.59210884,0.0067722312
0.60371882,0.014705508
0.6153288,0.013146522
0.62693878,0
0.63854875,0.024897906
0.65015873,0.019688647
0.66176871,0.0030477052
0.67337868,0.0022631199
0.68498866,0.031157763
0.69659864,0.026023922
0.70820862,0.039908412
0.71981859,0.0059458531
0.73142857,0.0097287844
0.74303855,0.031521143
0.75464853,0.0020172233
0.7662585,0.0070058129
0.77786848,0.013116912
0.78947846,0.041196247
0.80108844,0.0065667158
0.81269841,0.019013412
0.82430839,0.0022010187
0.83591837,0.010160599
0.84752834,0.033452604
0.85913832,2.1198412
0.8707483,10.090377
0.88235828,10.840931
0.89396825,11.28488
0.90557823,11.383397
0.91718821,11.453042
0.92879819,11.116511
0.94040816,10.688109
0.95201814,10.716299
0.96362812,10.48666
0.9752381,10.823222
0.98684807,10.832177
0.99845805,10.916369
1.010068,10.837921
1.021678,11.063951
1.033288,10.930836
1.044898,10.782191
1.0565079,10.469018
1.0681179,10.360973
1.0797279,9.7385446
1.0913379,9.6595364
1.1029478,9.6033692
1.1145578,9.0404137
1.1261678,8.5764496
1.1377778,8.2771138
1.1493878,8.2735651
1.1609977,7.9599314
1.1726077,7.8999377
1.1842177,7.8857193
1.1958277,7.6653601
1.2074376,7.58627
1.2190476,7.3524678
1.2306576,7.3191201
1.2422676,7.2553314
1.2538776,7.4484486
1.2654875,7.4791417
1.2770975,7.3707723
1.2887075,7.2947954
1.3003175,7.2581523
1.3119274,7.2958084
1.3235374,7.2374382
1.3351474,7.195788
1.3467574,7.1690115
1.3583673,7.0057517
1.3699773,6.8324493
1.3815873,6.5737295
1.3931973,6.5216468
1.4048073,6.5314098
1.4164172,6.3946793
1.4280272,6.3397786
1.4396372,6.2781158
1.4512472,6.102099
1.4628571,5.998835
1.4744671,5.8126889
1.4860771,5.7856121
1.4976871,5.6246318
1.5092971,5.6587579
1.520907,5.4600058
1.532517,5.3473551
1.544127,5.2800492
1.555737,5.6093508
1.5673469,13.343997
1.5789569,16.73441
1.5905669,19.407849
1.6021769,19.099894
1.6137868,19.681939
1.6253968,17.351124
1.6370068,18.516352
1.6486168,17.370528
1.6602268,18.511529
1.6718367,16.653435
1.6834467,17.208532
1.6950567,16.204101
1.7066667,16.436779
1.7182766,15.894851
1.7298866,16.311341
1.7414966,16.330896
1.7531066,16.649402
1.7647166,15.867421
1.7763265,15.317282
1.7879365,15.5394
1.7995465,14.571107
1.8111565,15.241641
1.8227664,14.306448
1.8343764,14.691336
1.8459864,14.068745
1.8575964,14.65918
1.8692063,14.396797
1.8808163,14.410228
1.8924263,13.975516
1.9040363,14.369025
1.9156463,13.853141
1.9272562,13.673034
1.9388662,13.233732
1.9504762,13.675164
1.9620862,13.343525
1.9736961,12.653798
1.9853061,12.9771
1.9969161,12.57913
2.0085261,13.32057
2.0201361,12.297355
2.031746,12.722248
2.043356,11.686467
2.054966,12.658981
2.066576,11.460138
2.0781859,12.312845
2.0897959,11.364424
2.1014059,12.104879
2.1130159,11.51546
2.1246259,11.010907
2.1362358,12.175189
2.1478458,12.464067
2.1594558,14.017548
2.1710658,12.895252
2.1826757,12.573977
2.1942857,11.828434
2.2058957,12.738156
2.2175057,12.042117
2.2291156,12.377146
2.2407256,11.64111
2.2523356,11.688431
2.2639456,11.843479
2.2755556,12.317152
2.2871655,11.391806
2.2987755,11.330904
2.3103855,11.408692
2.3219955,12.795752
2.3336054,14.218848
2.3452154,11.21989
2.3568254,14.077254
2.3684354,11.075648
2.3800454,12.655615
2.3916553,10.393218
2.4032653,13.34432
2.4148753,10.477786
2.4264853,11.988361
2.4380952,11.83275
2.4497052,13.582924
2.4613152,13.472567
2.4729252,18.108498
2.4845351,19.798883
2.4961451,16.85215
2.5077551,17.248642
2.5193651,17.189278
2.5309751,16.18478
2.542585,16.783767
2.554195,18.401725
2.565805,16.525109
2.577415,16.111344
2.5890249,18.33646
2.6006349,16.924008
2.6122449,15.207872
2.6238549,15.838179
2.6354649,17.334081
2.6470748,15.678978
2.6586848,14.191091
2.6702948,15.622607
2.6819048,16.733829
2.6935147,14.058759
2.7051247,13.790911
2.7167347,14.656342
2.7283447,13.415838
2.7399546,11.430521
2.7515646,12.323778
2.7631746,13.096484
2.7747846,12.958199
2.7863946,13.451562
2.7980045,13.300268
2.8096145,13.33486
2.8212245,11.486404
2.8328345,11.562925
2.8444444,10.896812
2.8560544,10.275414
2.8676644,12.323501
2.8792744,12.880526
2.8908844,13.847111
2.9024943,14.879823
2.9141043,13.800671
2.9257143,13.549728
2.9373243,14.297953
2.9489342,13.823637
2.9605442,13.089411
2.9721542,13.663165
2.9837642,13.67499
2.9953741,13.230726
3.0069841,12.57274
3.0185941,12.226048
3.0302041,12.608192
3.0418141,14.524252
3.053424,16.439223
3.065034,16.846608
3.076644,15.895166
3.088254,15.258513
3.0998639,14.990095
3.1114739,13.959029
3.1230839,13.025848
3.1346939,13.412547
3.1463039,14.09581
3.1579138,12.826937
3.1695238,12.660402
3.1811338,13.014373
3.1927438,12.391155
3.2043537,13.087612
3.2159637,13.48484
3.2275737,12.195948
3.2391837,12.73993
3.2507937,11.517993
3.2624036,11.618532
3.2740136,11.016614
3.2856236,10.718791
3.2972336,11.258931
3.3088435,10.517013
3.3204535,10.49737
3.3320635,10.418472
3.3436735,9.9739053
3.3552834,9.2060464
3.3668934,9.6295572
3.3785034,10.099174
3.3901134,10.724264
3.4017234,10.220852
3.4133333,10.444447
3.4249433,12.933515
3.4365533,13.154093
3.4481633,13.818284
3.4597732,13.565225
3.4713832,13.624536
3.4829932,13.504885
3.4946032,13.147134
3.5062132,12.401466
3.5178231,11.915494
3.5294331,11.422055
3.5410431,11.635266
3.5526531,12.205165
3.564263,10.709131
3.575873,10.903581
3.587483,10.992383
3.599093,11.443682
3.6107029,10.686326
3.6223129,9.5733088
3.6339229,9.2233916
3.6455329,9.2110254
3.6571429,9.2665162
3.6687528,9.224702
3.6803628,9.6579226
3.6919728,8.871367
3.7035828,8.8760797
3.7151927,8.9362919
3.7268027,9.2286974
3.7384127,10.470271
3.7500227,10.452436
3.7616327,11.859564
3.7732426,12.682457
3.7848526,13.588861
3.7964626,14.194561
3.8080726,13.621019
3.8196825,13.661533
3.8312925,13.756297
3.8429025,11.592215
3.8545125,13.386899
3.8661224,12.805958
3.8777324,11.788642
3.8893424,12.346891
3.9009524,11.929909
3.9125624,12.383124
3.9241723,13.194604
3.9357823,12.57493
3.9473923,10.818844
3.9590023,11.753048
3.9706122,11.186407
3.9822222,12.63985
3.9938322,14.166591
4.0054422,14.772583
4.0170522,16.353366
4.0286621,14.891649
4.0402721,14.263753
4.0518821,13.708614
4.0634921,14.394774
4.075102,14.593932
4.086712,13.260703
4.098322,14.68979
4.109932,15.355472
4.121542,13.277427
4.1331519,12.269101
4.1447619,12.956483
4.1563719,12.477396
4.1679819,11.653809
4.1795918,11.602497
4.1912018,12.105739
4.2028118,11.966913
4.2144218,10.6141
4.2260317,11.169144
4.2376417,11.211893
4.2492517,10.503423
4.2608617,10.728161
4.2724717,10.766493
4.2840816,10.618768
4.2956916,10.612168
4.3073016,10.795728
4.3189116,10.610538
4.3305215,10.75129
4.3421315,10.268807
4.3537415,10.364535
4.3653515,12.694608
4.3769615,13.229818
4.3885714,13.974529
4.4001814,14.07301
4.4117914,14.867569
4.4234014,14.097018
4.4350113,13.919034
4.4466213,13.146228
4.4582313,13.290279
4.4698413,13.30548
4.4814512,12.979704
4.4930612,13.127152
4.5046712,12.234014
4.5162812,11.799073
4.5278912,11.923239
4.5395011,11.608252
4.5511111,10.998663
4.5627211,10.467018
4.5743311,10.016689
4.585941,10.31138
4.597551,9.2651132
4.609161,8.0393009
4.620771,8.2474498
4.632381,9.6575815
4.6439909,11.137097
4.6556009,12.725674
4.6672109,13.935653
4.6788209,13.858807
4.6904308,13.132345
4.7020408,12.231543
4.7136508,13.140471
4.7252608,12.879794
4.7368707,11.955339
4.7484807,12.220635
4.7600907,11.728247
4.7717007,12.985741
4.7833107,12.494773
4.7949206,10.4595
4.8065306,12.976371
4.8181406,14.420675
4.8297506,14.945291
4.8413605,16.235497
4.8529705,14.450123
4.8645805,14.010036
4.8761905,16.367879
4.8878005,18.657132
4.8994104,20.843574
4.9110204,17.395552
4.9226304,21.294764
4.9342404,18.016563
4.9458503,19.716477
4.9574603,21.669296
4.9690703,17.512466
4.9806803,19.568127
4.9922902,18.434932
5.0039002,18.768251
5.0155102,19.913598
5.0271202,16.485761
5.0387302,18.64185
5.0503401,17.497162
5.0619501,16.202861
5.0735601,18.558108
5.0851701,17.546517
5.09678,16.407484
5.10839,16.834294
5.12,14.529034
5.13161,16.487026
5.14322,16.895409
5.1548299,16.214543
5.1664399,16.54807
5.1780499,14.418069
5.1896599,14.912669
5.2012698,16.694862
5.2128798,14.482144
5.2244898,14.795045
5.2360998,14.019495
5.2477098,13.249888
5.2593197,14.498048
5.2709297,15.539102
5.2825397,15.095421
5.2941497,15.64986
5.3057596,16.376537
5.3173696,16.626778
5.3289796,14.937503
5.3405896,15.404275
