0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,7.2194372e-05
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,3.2840114e-07
0.16253968,0
0.17414966,0.00031699515
0.18575964,0
0.19736961,5.8554202e-06
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0.00035818691
0.2554195,0
0.26702948,5.7785581e-06
0.27863946,0
0.29024943,1.7260377e-05
0.30185941,0.017860336
0.31346939,0.036232564
0.32507937,0.010895305
0.33668934,0.0032935989
0.34829932,0.014681998
0.3599093,0.001124607
0.37151927,0.00057009773
0.38312925,0.00089349486
0.39473923,0.0019078965
0.40634921,0.037066565
0.41795918,0.0013988431
0.42956916,0.0061797217
0.44117914,0.00013303825
0.45278912,0.00060413956
0.46439909,0
0.47600907,0
0.48761905,0.0018783309
0.49922902,0.0021333199
0.510839,0.026058845
0.52244898,0.10193372
0.53405896,0.36617847
0.54566893,1.2576619
0.55727891,3.5883846
0.56888889,10.756411
0.58049887,9.6434499
0.59210884,9.7015037
0.60371882,9.4423498
0.6153288,9.3280051
0.62693878,9.3865577
0.63854875,8.6027043
0.65015873,8.3906823
0.66176871,8.2555063
0.67337868,8.0747806
0.68498866,7.7856986
0.69659864,7.5292319
0.70820862,7.4344739
0.71981859,7.416475
0.73142857,7.5036442
0.74303855,7.4449513
0.75464853,7.2545737
0.7662585,7.2068004
0.77786848,7.0574958
0.78947846,6.8516791
0.80108844,6.679345
0.81269841,6.669294
0.82430839,6.5428857
0.83591837,6.3784372
0.84752834,6.1587253
0.85913832,6.1480956
0.8707483,6.1058829
0.88235828,6.0024961
0.89396825,5.9458365
0.90557823,5.8456891
0.91718821,5.7480127
0.92879819,5.7101683
0.94040816,5.6713314
0.95201814,5.6465217
0.96362812,5.4911502
0.9752381,5.4531153
0.98684807,5.4147023
0.99845805,5.3731985
1.010068,5.3006481
1.021678,5.2039866
1.033288,5.1146392
1.044898,4.9290404
1.0565079,4.7968723
1.0681179,4.718614
1.0797279,5.915724
1.0913379,13.227869
1.1029478,10.497245
1.1145578,10.271385
1.1261678,10.020241
1.1377778,9.2991128
1.1493878,9.2330264
1.1609977,8.5704312
1.1726077,7.9919998
1.1842177,8.0273985
1.1958277,7.7466986
1.2074376,8.0309786
1.2190476,8.3851041
1.2306576,7.7004833
1.2422676,8.016507
1.2538776,7.6680614
1.2654875,8.0056379
1.2770975,7.7233657
1.2887075,7.9180887
1.3003175,8.2533856
1.3119274,8.8387294
1.3235374,8.4395986
1.3351474,8.4121447
1.3467574,8.9701256
1.3583673,9.1365545
1.3699773,9.1624507
1.3815873,8.392043
1.3931973,8.7996061
1.4048073,8.650459
1.4164172,9.3452996
1.4280272,8.3598689
1.4396372,9.087779
1.4512472,8.3715172
1.4628571,8.7568742
1.4744671,7.4890268
1.4860771,7.8771262
1.4976871,7.0279906
1.5092971,7.5601142
1.520907,6.5879023
1.532517,7.5640943
1.544127,6.5241069
1.555737,6.4087034
1.5673469,6.1330748
1.5789569,8.3762717
1.5905669,9.0646818
1.6021769,7.7905986
1.6137868,8.6131052
1.6253968,9.9791578
1.6370068,9.1855468
1.6486168,8.2053351
1.6602268,8.7108536
1.6718367,9.6505619
1.6834467,9.1516203
1.6950567,7.4695591
1.7066667,8.8932863
1.7182766,8.1755113
1.7298866,7.1409922
1.7414966,7.9501888
1.7531066,7.845959
1.7647166,8.965306
1.7763265,13.888334
1.7879365,13.371491
1.7995465,10.333669
1.8111565,10.874567
1.8227664,13.092519
1.8343764,11.349517
1.8459864,9.4748351
1.8575964,10.539284
1.8692063,10.587278
1.8808163,8.0472579
1.8924263,8.3653158
1.9040363,10.606842
1.9156463,8.9865128
1.9272562,7.2984347
1.9388662,8.0862324
1.9504762,13.679506
1.9620862,14.542822
1.9736961,13.818139
1.9853061,16.857205
1.9969161,17.866713
2.0085261,15.372191
2.0201361,14.262223
2.031746,15.128821
2.043356,13.581725
2.054966,13.128927
2.066576,13.79621
2.0781859,13.775286
2.0897959,12.134854
2.1014059,14.279608
2.1130159,16.737027
2.1246259,17.168885
2.1362358,15.98483
2.1478458,16.389399
2.1594558,16.382655
2.1710658,15.064154
2.1826757,14.799754
2.1942857,15.308607
2.2058957,13.55444
2.2175057,13.788343
2.2291156,13.298277
2.2407256,13.169046
2.2523356,14.037892
2.2639456,10.940724
2.2755556,10.998976
2.2871655,10.179732
2.2987755,9.9420193
2.3103855,9.6229065
2.3219955,8.3140232
2.3336054,9.1083983
2.3452154,15.483226
2.3568254,14.87183
2.3684354,13.424653
2.3800454,12.426889
2.3916553,11.648765
2.4032653,11.8824
2.4148753,11.780732
2.4264853,10.294621
2.4380952,11.265635
2.4497052,11.089164
2.4613152,10.667909
2.4729252,9.4752566
2.4845351,9.7824393
2.4961451,13.094948
2.5077551,14.068528
2.5193651,13.582412
2.5309751,14.243209
2.542585,13.906165
2.554195,12.02907
2.565805,12.348065
2.577415,11.277061
2.5890249,10.122471
2.6006349,10.926822
2.6122449,8.91706
2.6238549,9.4821484
2.6354649,9.3707952
2.6470748,10.030923
2.6586848,9.6722807
2.6702948,10.525511
2.6819048,11.876856
2.6935147,10.552709
2.7051247,10.667372
2.7167347,9.32125
2.7283447,9.3232845
2.7399546,7.9943738
2.7515646,8.1083435
2.7631746,8.119861
2.7747846,7.0865945
2.7863946,7.4934633
2.7980045,6.5205313
2.8096145,6.4944669
2.8212245,7.2495113
2.8328345,5.6821623
2.8444444,6.2722128
2.8560544,6.5260564
2.8676644,5.7526291
2.8792744,6.3712708
2.8908844,6.4632848
2.9024943,6.4006573
2.9141043,7.365714
2.9257143,5.3034697
2.9373243,6.1194728
2.9489342,6.0973275
2.9605442,10.938941
2.9721542,11.29145
2.9837642,9.9941591
2.9953741,10.416338
3.0069841,11.101779
3.0185941,12.273371
3.0302041,11.808835
3.0418141,11.8874
3.053424,11.592146
3.065034,11.587882
3.076644,10.797937
3.088254,9.9836519
3.0998639,10.488334
3.1114739,10.076457
3.1230839,9.6675571
3.1346939,9.2641764
3.1463039,8.7092346
3.1579138,8.4630189
3.1695238,7.4701147
3.1811338,7.175751
3.1927438,6.8986409
3.2043537,7.0636916
3.2159637,6.0212223
3.2275737,5.7558869
3.2391837,4.9335454
3.2507937,4.9833545
3.2624036,5.1893156
3.2740136,5.1716014
3.2856236,5.2210324
3.2972336,6.5090471
3.3088435,10.944724
3.3204535,11.131509
3.3320635,11.436078
3.3436735,11.216925
3.3552834,10.566556
3.3668934,8.0085264
3.3785034,9.6707498
3.3901134,6.348308
3.4017234,6.4571991
3.4133333,6.062081
3.4249433,3.9917947
3.4365533,4.2976911
3.4481633,6.2728967
3.4597732,11.688113
3.4713832,8.6138137
3.4829932,10.007007
3.4946032,9.5746988
3.5062132,7.3620118
3.5178231,9.5437849
3.5294331,11.196836
3.5410431,9.9047124
3.5526531,11.691543
3.564263,10.411452
3.575873,7.7520857
3.587483,8.7119824
3.599093,10.245584
3.6107029,7.7046091
3.6223129,7.7949802
3.6339229,10.780823
3.6455329,9.8805766
3.6571429,8.4191592
3.6687528,8.7832604
3.6803628,8.8365622
3.6919728,7.6285214
3.7035828,6.8077871
3.7151927,7.9175444
3.7268027,6.9241421
3.7384127,6.2653331
3.7500227,5.8530585
3.7616327,7.2941006
3.7732426,7.4028444
3.7848526,5.4942993
3.7964626,7.5911859
3.8080726,7.8912427
3.8196825,5.9399124
3.8312925,5.8691252
3.8429025,6.3622017
3.8545125,6.6885301
3.8661224,5.2692873
3.8777324,6.454583
3.8893424,6.5873733
3.9009524,5.4651529
3.9125624,6.5799275
3.9241723,10.706089
3.9357823,9.1772101
3.9473923,8.5891242
3.9590023,9.7248581
3.9706122,10.355478
3.9822222,11.21215
3.9938322,10.994481
4.0054422,11.095138
4.0170522,11.155072
4.0286621,10.74194
4.0402721,9.7876805
4.0518821,9.6014068
4.0634921,9.648334
4.075102,9.0484353
4.086712,8.5704719
4.098322,8.3737761
4.109932,7.8284809
4.121542,7.9330894
4.1331519,6.6187803
4.1447619,6.6208296
4.1563719,6.3051656
4.1679819,6.3828657
4.1795918,5.401481
4.1912018,4.153475
4.2028118,4.5731011
4.2144218,4.9670215
4.2260317,5.3442662
4.2376417,8.0756096
4.2492517,7.3631588
4.2608617,7.2797672
4.2724717,7.9848496
4.2840816,7.03828
4.2956916,7.0496593
4.3073016,8.7445756
4.3189116,9.0044343
4.3305215,8.3264759
4.3421315,9.9332263
4.3537415,8.5572996
4.3653515,7.5915406
4.3769615,7.6758528
4.3885714,6.2646014
4.4001814,9.1159653
4.4117914,8.0905027
4.4234014,7.5808608
4.4350113,8.6529159
4.4466213,8.0159412
4.4582313,6.3016431
4.4698413,8.5340724
4.4814512,8.2953561
4.4930612,10.91742
4.5046712,9.2707621
4.5162812,9.8716225
4.5278912,10.517018
4.5395011,7.4962951
4.5511111,8.3514239
4.5627211,8.8284367
4.5743311,7.1624157
4.585941,8.808811
4.597551,6.6025862
4.609161,7.8234623
4.620771,7.8764011
4.632381,5.342701
4.6439909,7.1851258
4.6556009,6.3147069
4.6672109,6.7834062
4.6788209,6.4431538
4.6904308,5.470235
4.7020408,7.3361734
4.7136508,5.8281399
4.7252608,6.4476922
4.7368707,6.1207211
4.7484807,5.0653418
4.7600907,6.9242393
4.7717007,4.9329545
4.7833107,5.565626
4.7949206,6.3055182
4.8065306,4.7662897
4.8181406,6.2213245
4.8297506,4.933957
4.8413605,4.7724167
4.8529705,6.3732888
4.8645805,4.5642174
4.8761905,5.1369687
4.8878005,6.0898728
4.8994104,10.882144
4.9110204,11.350488
4.9226304,11.112461
4.9342404,11.047753
4.9458503,10.610358
4.9574603,9.1722813
4.9690703,9.0883265
4.9806803,9.0254523
4.9922902,7.0596946
5.0039002,7.8217674
5.0155102,7.3211942
5.0271202,6.3079438
5.0387302,7.1621579
5.0503401,6.550909
5.0619501,6.7470803
5.0735601,7.4481591
5.0851701,7.6528445
5.09678,7.1041595
5.10839,7.1969027
5.12,5.8440684
5.13161,5.9964446
5.14322,5.3907809
5.1548299,5.2661991
5.1664399,5.3064503
5.1780499,4.3451493
5.1896599,3.9538301
