0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0.00013540468
0.31346939,9.3513813e-08
0.32507937,0.0011869074
0.33668934,0
0.34829932,0
0.3599093,4.6947722e-06
0.37151927,3.6065264e-05
0.38312925,2.1200147e-05
0.39473923,0.0022865743
0.40634921,2.017128e-05
0.41795918,0
0.42956916,0
0.44117914,0.00028582891
0.45278912,0
0.46439909,0.004389677
0.47600907,0.0014816692
0.48761905,6.9540017e-05
0.49922902,0.00016188877
0.510839,0.0078695074
0.52244898,0.0039664089
0.53405896,0.074209867
0.54566893,0.72485186
0.55727891,6.9613295
0.56888889,10.522025
0.58049887,11.594891
0.59210884,11.494647
0.60371882,11.136851
0.6153288,10.883117
0.62693878,10.509901
0.63854875,10.29284
0.65015873,9.9495483
0.66176871,8.8540942
0.67337868,8.2417261
0.68498866,8.4573431
0.69659864,8.2244221
0.70820862,8.0069705
0.71981859,7.9036744
0.73142857,7.9146964
0.74303855,7.9796768
0.75464853,7.8390237
0.7662585,7.7653865
0.77786848,7.3193519
0.78947846,6.9660145
0.80108844,6.9976633
0.81269841,7.0140051
0.82430839,7.2988239
0.83591837,7.1514864
0.84752834,6.8659993
0.85913832,6.7884326
0.8707483,6.801555
0.88235828,6.5201308
0.89396825,6.3080834
0.90557823,6.2138206
0.91718821,6.0744283
0.92879819,5.9681138
0.94040816,6.0148713
0.95201814,5.9230147
0.96362812,5.7881314
0.9752381,5.6903795
0.98684807,5.6176099
0.99845805,5.6047402
1.010068,5.7095469
1.021678,5.633021
1.033288,5.6293425
1.044898,5.5385849
1.0565079,5.4501036
1.0681179,5.454242
1.0797279,5.455864
1.0913379,5.3737383
1.1029478,5.3448544
1.1145578,5.227763
1.1261678,5.1864295
1.1377778,5.1384248
1.1493878,5.0742267
1.1609977,5.0572375
1.1726077,5.0683693
1.1842177,5.1543778
1.1958277,5.8185879
1.2074376,13.187186
1.2190476,11.058552
1.2306576,12.565212
1.2422676,13.943005
1.2538776,12.944452
1.2654875,14.125087
1.2770975,13.097507
1.2887075,13.715006
1.3003175,12.906903
1.3119274,13.182016
1.3235374,12.603451
1.3351474,12.348142
1.3467574,12.663773
1.3583673,12.079262
1.3699773,12.246719
1.3815873,11.766985
1.3931973,11.870018
1.4048073,11.868984
1.4164172,10.891982
1.4280272,11.11678
1.4396372,10.213477
1.4512472,10.890317
1.4628571,9.8811698
1.4744671,10.551524
1.4860771,9.6369202
1.4976871,10.22834
1.5092971,9.5580669
1.520907,9.659322
1.532517,9.6180088
1.544127,9.5562884
1.555737,9.3739941
1.5673469,9.0485419
1.5789569,8.7725318
1.5905669,9.1729669
1.6021769,9.6454671
1.6137868,9.887308
1.6253968,9.6016043
1.6370068,10.198098
1.6486168,9.4960802
1.6602268,9.5184985
1.6718367,9.4127728
1.6834467,9.3682173
1.6950567,8.7571267
1.7066667,8.3488115
1.7182766,8.2877062
1.7298866,8.5650321
1.7414966,9.0720335
1.7531066,12.548139
1.7647166,12.651873
1.7763265,12.191816
1.7879365,10.336053
1.7995465,10.597741
1.8111565,9.7898561
1.8227664,9.9710949
1.8343764,9.0930678
1.8459864,9.4442489
1.8575964,9.2873665
1.8692063,8.0864167
1.8808163,8.8714486
1.8924263,8.2526187
1.9040363,8.5361376
1.9156463,7.4246264
1.9272562,10.923244
1.9388662,11.768815
1.9504762,11.404913
1.9620862,8.9840145
1.9736961,10.164818
1.9853061,10.931804
1.9969161,8.6293123
2.0085261,7.9377447
2.0201361,9.0742763
2.031746,9.602231
2.043356,7.3285579
2.054966,6.6624605
2.066576,7.3315848
2.0781859,6.4240409
2.0897959,6.1062612
2.1014059,7.6247919
2.1130159,6.8281498
2.1246259,6.9906061
2.1362358,7.1358891
2.1478458,6.4835457
2.1594558,6.447061
2.1710658,6.2492507
2.1826757,6.9661585
2.1942857,6.3054549
2.2058957,6.9624777
2.2175057,9.2369842
2.2291156,6.7657998
2.2407256,6.4250745
2.2523356,7.2629446
2.2639456,8.4058506
2.2755556,6.6457736
2.2871655,5.4352508
2.2987755,6.9644754
2.3103855,7.596712
2.3219955,8.9694322
2.3336054,8.0886582
2.3452154,7.7620952
2.3568254,7.890554
2.3684354,7.2156277
2.3800454,7.8751653
2.3916553,7.6790166
2.4032653,7.6365589
2.4148753,8.5422503
2.4264853,7.7035343
2.4380952,7.9641008
2.4497052,7.6373354
2.4613152,7.772551
2.4729252,7.8480464
2.4845351,7.2400891
2.4961451,7.0842441
2.5077551,9.7661931
2.5193651,9.089262
2.5309751,9.0284731
2.542585,9.0042903
2.554195,6.8826926
2.565805,6.0763508
2.577415,6.2422264
2.5890249,5.5754454
2.6006349,5.0854439
2.6122449,4.9796054
2.6238549,5.3416974
2.6354649,4.6653251
2.6470748,5.123711
2.6586848,4.1267348
2.6702948,3.3427241
2.6819048,4.5379738
2.6935147,3.4831984
2.7051247,4.2147071
2.7167347,4.3771095
2.7283447,2.7089046
2.7399546,4.8672105
2.7515646,3.1525141
2.7631746,2.7871433
2.7747846,3.543822
2.7863946,2.7861188
2.7980045,3.1432258
2.8096145,3.1664565
2.8212245,2.4638784
2.8328345,2.7371742
2.8444444,3.8743936
2.8560544,2.3589998
2.8676644,4.0425895
2.8792744,7.3183122
2.8908844,10.639728
2.9024943,12.646789
2.9141043,12.630568
2.9257143,11.97125
2.9373243,11.311439
2.9489342,10.173594
2.9605442,9.5934486
2.9721542,8.9100422
2.9837642,8.484809
2.9953741,7.7823085
3.0069841,7.1780587
3.0185941,7.0009815
3.0302041,7.0858828
3.0418141,6.7828611
3.053424,6.5584722
3.065034,5.9957475
3.076644,5.4396463
3.088254,4.8935831
3.0998639,4.4362221
3.1114739,4.2346094
3.1230839,4.0855624
3.1346939,4.2125748
3.1463039,4.0859047
3.1579138,3.5454132
3.1695238,3.2136986
3.1811338,3.8401966
3.1927438,4.4945571
3.2043537,5.381642
3.2159637,5.6350397
3.2275737,5.6285281
3.2391837,5.1941781
3.2507937,5.0689331
3.2624036,4.8798964
3.2740136,4.8956578
3.2856236,5.6669834
3.2972336,4.8962922
3.3088435,5.1089548
3.3204535,4.9447425
3.3320635,4.9454564
3.3436735,4.9602066
3.3552834,5.3115502
3.3668934,4.2199471
3.3785034,5.6410668
3.3901134,5.2144113
3.4017234,4.0270208
3.4133333,4.3132424
3.4249433,3.2593962
3.4365533,4.4938074
3.4481633,7.0342278
3.4597732,6.3662534
3.4713832,6.0898032
3.4829932,6.3279574
3.4946032,5.8965611
3.5062132,5.8345937
3.5178231,5.7473791
3.5294331,5.3664268
3.5410431,5.5951834
3.5526531,4.4724471
3.564263,4.2292586
3.575873,3.2344392
3.587483,3.6108812
3.599093,3.1574421
3.6107029,2.7183158
3.6223129,2.8837592
3.6339229,2.7829475
3.6455329,3.0066988
3.6571429,2.727654
3.6687528,2.2151753
3.6803628,3.1023697
3.6919728,2.3963514
3.7035828,2.4707922
3.7151927,2.5377466
3.7268027,1.9688582
3.7384127,2.4695789
3.7500227,2.3488779
3.7616327,2.0870406
3.7732426,2.6193161
3.7848526,5.2389174
3.7964626,8.2253778
3.8080726,10.938966
3.8196825,11.458991
3.8312925,10.87545
3.8429025,10.406107
3.8545125,9.4862244
3.8661224,9.2485235
3.8777324,8.6712912
3.8893424,8.2158741
3.9009524,7.5788614
3.9125624,7.2114278
3.9241723,7.0096177
3.9357823,7.0489347
3.9473923,6.8422368
3.9590023,6.5961315
3.9706122,6.0643329
3.9822222,5.5577874
3.9938322,5.125148
4.0054422,4.6191609
4.0170522,4.2361588
4.0286621,4.2544675
4.0402721,4.1145209
4.0518821,4.18177
4.0634921,4.4896929
4.075102,4.3699367
4.086712,5.2312507
4.098322,5.5528188
4.109932,5.1753417
4.121542,4.8670308
4.1331519,5.6114535
4.1447619,5.0285625
4.1563719,4.790685
4.1679819,5.6086053
4.1795918,6.1920202
4.1912018,6.1017331
4.2028118,5.8821544
4.2144218,5.9600458
4.2260317,5.413182
4.2376417,4.7915658
4.2492517,4.695759
4.2608617,5.1525944
4.2724717,5.4446858
4.2840816,4.8281658
4.2956916,4.5667891
4.3073016,5.2081892
4.3189116,5.038571
4.3305215,5.449004
4.3421315,5.5369099
4.3537415,5.8990432
4.3653515,5.8208847
4.3769615,5.6180547
4.3885714,5.7076438
4.4001814,5.2292223
4.4117914,4.7031184
4.4234014,4.7076149
4.4350113,5.2787804
4.4466213,5.0269908
4.4582313,4.7884241
4.4698413,4.3608803
4.4814512,4.0861034
4.4930612,4.1655415
4.5046712,4.0433926
4.5162812,3.1100786
4.5278912,3.8581279
4.5395011,3.2844522
4.5511111,3.5145381
4.5627211,3.5875534
4.5743311,3.4487857
4.585941,3.144144
4.597551,3.5350591
4.609161,3.1756291
4.620771,2.8975749
4.632381,2.6654828
4.6439909,2.8317566
4.6556009,2.9612675
4.6672109,2.7823574
4.6788209,3.0300707
4.6904308,2.6709577
4.7020408,2.6789958
4.7136508,2.5500381
4.7252608,2.8882642
4.7368707,3.890072
4.7484807,4.926354
4.7600907,6.3410525
4.7717007,6.6633582
4.7833107,6.2658204
4.7949206,5.8945007
4.8065306,5.3385728
4.8181406,5.1267583
4.8297506,4.6964716
4.8413605,4.3180705
4.8529705,4.0998829
4.8645805,3.7981241
4.8761905,3.4894706
4.8878005,3.4560694
4.8994104,3.1380866
4.9110204,3.3136445
4.9226304,3.398315
4.9342404,3.4000115
4.9458503,3.4916492
4.9574603,3.6045472
4.9690703,3.4888158
4.9806803,3.3255426
4.9922902,3.3689043
5.0039002,3.1450353
5.0155102,2.8564424
5.0271202,2.931111
5.0387302,5.8065753
5.0503401,5.0014206
5.0619501,4.0101554
5.0735601,4.3756176
5.0851701,5.3946683
5.09678,5.0408813
5.10839,3.9347797
5.12,5.9582153
5.13161,5.4042481
5.14322,5.4673993
5.1548299,6.0247508
5.1664399,5.4217284
5.1780499,5.8454589
