0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0041014973
0.1044898,0.022621463
0.11609977,0.0019925571
0.12770975,0.017437945
0.13931973,0.032011907
0.15092971,0.054635271
0.16253968,0.055156427
0.17414966,0.068514659
0.18575964,0.01392626
0.19736961,0.030217599
0.20897959,0.013050656
0.22058957,0.026357328
0.23219955,0.010484942
0.24380952,0.026458196
0.2554195,0.0054991096
0.26702948,0.0053446534
0.27863946,0.0066437635
0.29024943,0.062091129
0.30185941,0.047929587
0.31346939,0.04408321
0.32507937,0.029255445
0.33668934,0.03021771
0.34829932,0.0036267621
0.3599093,0.038029091
0.37151927,0.034183969
0.38312925,0.014602363
0.39473923,0.011677305
0.40634921,0.04483227
0.41795918,0.055581582
0.42956916,0.041803169
0.44117914,0.028649906
0.45278912,0.0083077999
0.46439909,0.025872058
0.47600907,0.0066016515
0.48761905,0.018733261
0.49922902,0.03814952
0.510839,0.031390101
0.52244898,0.041363417
0.53405896,0.0013314511
0.54566893,0.008468221
0.55727891,0.00021050472
0.56888889,0.0060197266
0.58049887,0.0033514598
0.59210884,0.0013752027
0.60371882,0.019826105
0.6153288,0.0021844889
0.62693878,0.00013987847
0.63854875,0.0075085784
0.65015873,0.0045738913
0.66176871,0.006394985
0.67337868,0.023596846
0.68498866,0.011912067
0.69659864,0.025145159
0.70820862,0.022103898
0.71981859,0.43665989
0.73142857,0.34097848
0.74303855,5.0320341
0.75464853,13.648129
0.7662585,13.596448
0.77786848,12.678701
0.78947846,11.790305
0.80108844,10.295295
0.81269841,10.595937
0.82430839,10.506901
0.83591837,10.57639
0.84752834,10.130784
0.85913832,9.8078606
0.8707483,9.0983004
0.88235828,9.1105618
0.89396825,8.8718059
0.90557823,8.4879856
0.91718821,8.4650182
0.92879819,8.4662425
0.94040816,7.9048984
0.95201814,7.6822261
0.96362812,7.4568458
0.9752381,7.6227594
0.98684807,7.7406576
0.99845805,8.0416136
1.010068,8.1369644
1.021678,8.162674
1.033288,8.2815332
1.044898,8.4104292
1.0565079,8.0394437
1.0681179,7.7708411
1.0797279,7.8166685
1.0913379,7.5636233
1.1029478,7.3981899
1.1145578,7.4481138
1.1261678,7.2557831
1.1377778,7.0093919
1.1493878,6.6031845
1.1609977,6.5108299
1.1726077,6.2647296
1.1842177,5.927825
1.1958277,5.7841939
1.2074376,5.3024219
1.2190476,9.3878454
1.2306576,14.570295
1.2422676,15.937883
1.2538776,16.747266
1.2654875,15.954859
1.2770975,16.703087
1.2887075,16.342596
1.3003175,16.22526
1.3119274,15.990859
1.3235374,16.262603
1.3351474,15.958908
1.3467574,15.462731
1.3583673,15.848254
1.3699773,14.805336
1.3815873,14.826521
1.3931973,14.213157
1.4048073,13.891831
1.4164172,14.070207
1.4280272,13.444982
1.4396372,14.411579
1.4512472,13.52273
1.4628571,14.291066
1.4744671,13.627252
1.4860771,14.016558
1.4976871,12.938713
1.5092971,13.566829
1.520907,12.916288
1.532517,12.419417
1.544127,12.381837
1.555737,11.600476
1.5673469,12.351917
1.5789569,10.991581
1.5905669,11.893781
1.6021769,10.972203
1.6137868,11.580366
1.6253968,10.785541
1.6370068,10.534311
1.6486168,10.312075
1.6602268,9.6016438
1.6718367,10.377331
1.6834467,11.334811
1.6950567,13.614584
1.7066667,13.235935
1.7182766,11.725311
1.7298866,11.937316
1.7414966,11.431022
1.7531066,11.222039
1.7647166,11.997213
1.7763265,11.849916
1.7879365,10.913739
1.7995465,11.489172
1.8111565,9.58963
1.8227664,11.144902
1.8343764,10.471328
1.8459864,10.484858
1.8575964,9.6928519
1.8692063,10.290746
1.8808163,10.9325
1.8924263,12.793206
1.9040363,13.67335
1.9156463,12.944839
1.9272562,13.854045
1.9388662,12.771328
1.9504762,11.247119
1.9620862,12.967397
1.9736961,13.338781
1.9853061,11.497213
1.9969161,11.319269
2.0085261,12.486623
2.0201361,11.037128
2.031746,9.8642877
2.043356,11.309107
2.054966,10.830362
2.066576,9.8455024
2.0781859,8.8207826
2.0897959,10.802362
2.1014059,9.3263424
2.1130159,9.1013
2.1246259,12.996737
2.1362358,17.486291
2.1478458,16.694778
2.1594558,12.840402
2.1710658,12.842099
2.1826757,15.177297
2.1942857,12.262198
2.2058957,11.044042
2.2175057,14.95651
2.2291156,12.706363
2.2407256,10.391962
2.2523356,12.526547
2.2639456,13.39875
2.2755556,13.784167
2.2871655,15.142451
2.2987755,16.562204
2.3103855,15.977296
2.3219955,14.448892
2.3336054,17.123697
2.3452154,14.187957
2.3568254,13.20889
2.3684354,14.624098
2.3800454,14.007515
2.3916553,12.503214
2.4032653,13.814308
2.4148753,12.501389
2.4264853,15.413624
2.4380952,13.261114
2.4497052,15.737636
2.4613152,14.343164
2.4729252,14.083178
2.4845351,14.990346
2.4961451,12.800413
2.5077551,15.126504
2.5193651,13.340425
2.5309751,13.753171
2.542585,14.466579
2.554195,12.48439
2.565805,12.487763
2.577415,13.204522
2.5890249,11.104011
2.6006349,11.936116
2.6122449,16.845367
2.6238549,16.72663
2.6354649,16.287569
2.6470748,14.995005
2.6586848,14.768614
2.6702948,14.634469
2.6819048,14.430456
2.6935147,17.137889
2.7051247,16.704443
2.7167347,16.264068
2.7283447,13.569468
2.7399546,13.682389
2.7515646,12.986706
2.7631746,13.182615
2.7747846,11.536011
2.7863946,12.560956
2.7980045,11.230329
2.8096145,11.235033
2.8212245,10.610725
2.8328345,10.974931
2.8444444,11.480086
2.8560544,10.79997
2.8676644,9.607401
2.8792744,10.868272
2.8908844,9.7276414
2.9024943,9.7522081
2.9141043,10.24382
2.9257143,9.9514416
2.9373243,9.6630657
2.9489342,9.2005306
2.9605442,10.006366
2.9721542,9.2016868
2.9837642,8.7109738
2.9953741,10.3489
3.0069841,8.4641521
3.0185941,8.6187258
3.0302041,10.179788
3.0418141,8.7532774
3.053424,9.4780937
3.065034,8.0636443
3.076644,7.3321152
3.088254,8.4000122
3.0998639,7.3636035
3.1114739,7.1994914
3.1230839,7.303045
3.1346939,7.7642654
3.1463039,12.993631
3.1579138,15.880831
3.1695238,14.545827
3.1811338,14.155782
3.1927438,14.151068
3.2043537,14.193937
3.2159637,13.930523
3.2275737,12.479184
3.2391837,11.690625
3.2507937,11.216385
3.2624036,10.711708
3.2740136,10.603884
3.2856236,10.266115
3.2972336,9.7812078
3.3088435,9.8226797
3.3204535,9.4649025
3.3320635,9.716545
3.3436735,8.841153
3.3552834,8.6833149
3.3668934,8.7805371
3.3785034,8.0458419
3.3901134,6.9012441
3.4017234,6.9540555
3.4133333,6.9124513
3.4249433,7.0998982
3.4365533,7.1095107
3.4481633,6.995398
3.4597732,7.1034949
3.4713832,8.3992902
3.4829932,7.7443451
3.4946032,8.0911454
3.5062132,8.0547451
3.5178231,7.4694861
3.5294331,7.217008
3.5410431,8.1886524
3.5526531,11.070571
3.564263,10.617238
3.575873,11.798705
3.587483,10.318838
3.599093,10.976347
3.6107029,10.373884
3.6223129,8.3898483
3.6339229,12.073619
3.6455329,12.991852
3.6571429,10.236561
3.6687528,11.172897
3.6803628,11.253458
3.6919728,9.0891065
3.7035828,8.9191749
3.7151927,10.547864
3.7268027,14.8172
3.7384127,13.17069
3.7500227,14.190752
3.7616327,12.712753
3.7732426,11.959848
3.7848526,11.81045
3.7964626,11.813086
3.8080726,11.964622
3.8196825,11.500678
3.8312925,11.561223
3.8429025,10.486852
3.8545125,9.9622813
3.8661224,9.2547689
3.8777324,9.6307671
3.8893424,9.5252666
3.9009524,9.4029823
3.9125624,9.2518083
3.9241723,9.2565883
3.9357823,8.9534989
3.9473923,8.4506836
3.9590023,8.5462598
3.9706122,8.2237035
3.9822222,8.2956782
3.9938322,7.9487942
4.0054422,8.27901
4.0170522,8.114216
4.0286621,8.1989477
4.0402721,7.9633766
4.0518821,7.7682387
4.0634921,7.6047401
4.075102,7.6481587
4.086712,10.306849
4.098322,14.335546
4.109932,13.109007
4.121542,12.475806
4.1331519,12.901049
4.1447619,12.941343
4.1563719,13.071838
4.1679819,11.905351
4.1795918,11.646834
4.1912018,10.98645
4.2028118,10.532041
4.2144218,10.019082
4.2260317,10.186595
4.2376417,10.04832
4.2492517,9.4895451
4.2608617,9.1373939
4.2724717,9.2763134
4.2840816,8.4835064
4.2956916,8.5758879
4.3073016,8.5185559
4.3189116,8.2156863
4.3305215,8.1866061
4.3421315,7.555747
4.3537415,6.9741815
4.3653515,6.2476628
4.3769615,6.1672317
4.3885714,9.6219184
4.4001814,10.056191
4.4117914,10.021374
4.4234014,8.8197203
4.4350113,8.0351267
4.4466213,7.1482453
4.4582313,6.8546936
4.4698413,7.1298448
4.4814512,7.8552976
4.4930612,7.7231637
4.5046712,7.4158139
4.5162812,6.9694795
4.5278912,6.5785075
4.5395011,6.7643039
4.5511111,6.0103918
4.5627211,6.5451432
4.5743311,7.7233295
4.585941,8.2977487
4.597551,8.4576425
4.609161,9.196177
4.620771,9.006052
4.632381,7.1154617
4.6439909,7.9895478
4.6556009,10.858987
4.6672109,10.933662
4.6788209,11.251663
4.6904308,9.4881603
4.7020408,9.4184935
4.7136508,7.9666819
4.7252608,8.2916528
4.7368707,8.8512379
4.7484807,7.9661321
4.7600907,8.4706315
4.7717007,7.6533451
4.7833107,8.2940053
4.7949206,7.6064871
4.8065306,6.8568265
4.8181406,7.9246609
4.8297506,6.9890764
4.8413605,5.9923836
4.8529705,7.2106415
4.8645805,6.27131
4.8761905,6.1693174
4.8878005,5.7966543
4.8994104,6.0093522
4.9110204,6.5818551
4.9226304,5.5046279
4.9342404,5.6755506
4.9458503,5.5396901
4.9574603,4.9404369
4.9690703,5.5728141
4.9806803,9.2610262
4.9922902,9.7482363
5.0039002,9.1734556
5.0155102,8.7591133
5.0271202,8.6864361
5.0387302,8.4995974
5.0503401,8.0449399
5.0619501,7.5708284
5.0735601,7.3108638
5.0851701,7.025324
5.09678,7.162665
5.10839,6.811617
5.12,5.8897807
5.13161,5.9156619
5.14322,6.4260174
5.1548299,5.5877687
5.1664399,6.5179751
5.1780499,6.738413
5.1896599,6.2700679
5.2012698,6.7714567
5.2128798,6.1317437
5.2244898,5.7764053
