0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.06398383
0.092879819,0.35643111
0.1044898,0.4683775
0.11609977,0.49124308
0.12770975,0.52775442
0.13931973,0.44848365
0.15092971,0.46903374
0.16253968,0.4926791
0.17414966,0.45928626
0.18575964,0.50299713
0.19736961,0.43501095
0.20897959,0.47669602
0.22058957,0.47277795
0.23219955,0.44549826
0.24380952,0.50440915
0.2554195,0.50240113
0.26702948,0.53648979
0.27863946,0.55930084
0.29024943,0.502978
0.30185941,0.49420183
0.31346939,0.50066668
0.32507937,0.52744854
0.33668934,0.47305371
0.34829932,0.44023228
0.3599093,0.51576497
0.37151927,0.47942928
0.38312925,0.42086795
0.39473923,0.47302665
0.40634921,0.40861943
0.41795918,0.44066063
0.42956916,0.47788481
0.44117914,0.47498521
0.45278912,0.45367714
0.46439909,0.57710376
0.47600907,0.69076103
0.48761905,1.4140385
0.49922902,2.0716451
0.510839,6.6167156
0.52244898,20.940805
0.53405896,23.37468
0.54566893,23.063214
0.55727891,21.034531
0.56888889,20.393476
0.58049887,20.547568
0.59210884,20.757139
0.60371882,20.543826
0.6153288,19.878565
0.62693878,19.257351
0.63854875,18.646445
0.65015873,18.246672
0.66176871,17.993418
0.67337868,17.845515
0.68498866,17.588385
0.69659864,17.152466
0.70820862,16.782688
0.71981859,16.576029
0.73142857,16.43251
0.74303855,15.970463
0.75464853,15.571295
0.7662585,15.126168
0.77786848,14.732961
0.78947846,14.249866
0.80108844,14.108703
0.81269841,14.266613
0.82430839,13.979177
0.83591837,13.874586
0.84752834,13.638572
0.85913832,13.396258
0.8707483,13.484741
0.88235828,13.294906
0.89396825,13.006281
0.90557823,12.61983
0.91718821,12.254414
0.92879819,12.055244
0.94040816,11.788826
0.95201814,11.482293
0.96362812,11.112533
0.9752381,10.936121
0.98684807,10.59274
0.99845805,10.292601
1.010068,9.8299527
1.021678,7.7057153
1.033288,8.5571826
1.044898,10.901127
1.0565079,11.806966
1.0681179,10.119332
1.0797279,10.045374
1.0913379,9.7283188
1.1029478,9.1515303
1.1145578,9.3422964
1.1261678,9.9388098
1.1377778,8.6858788
1.1493878,9.9905077
1.1609977,9.0807049
1.1726077,10.761663
1.1842177,9.9338236
1.1958277,10.027679
1.2074376,10.068017
1.2190476,8.89335
1.2306576,9.5515214
1.2422676,8.6950526
1.2538776,9.5580988
1.2654875,8.967313
1.2770975,9.4637433
1.2887075,9.3891099
1.3003175,8.765463
1.3119274,9.2493864
1.3235374,8.6001486
1.3351474,9.1253941
1.3467574,8.9835469
1.3583673,8.5728036
1.3699773,9.2465173
1.3815873,8.0488546
1.3931973,9.3175212
1.4048073,7.1429565
1.4164172,7.9160024
1.4280272,7.0449319
1.4396372,7.6355987
1.4512472,7.1899923
1.4628571,6.8576257
1.4744671,7.7683893
1.4860771,7.0670467
1.4976871,7.628498
1.5092971,7.0065308
1.520907,7.1519246
1.532517,7.6371081
1.544127,6.8284004
1.555737,7.5521231
1.5673469,6.8028952
1.5789569,7.6144244
1.5905669,6.9368805
1.6021769,6.9195038
1.6137868,7.2382542
1.6253968,9.0166762
1.6370068,13.296923
1.6486168,14.375919
1.6602268,13.045814
1.6718367,12.314422
1.6834467,12.11717
1.6950567,12.23604
1.7066667,12.364975
1.7182766,12.052086
1.7298866,11.961601
1.7414966,11.281967
1.7531066,11.459869
1.7647166,11.728019
1.7763265,11.12517
1.7879365,9.9277959
1.7995465,11.423946
1.8111565,13.263104
1.8227664,10.947298
1.8343764,11.11862
1.8459864,12.016585
1.8575964,11.018401
1.8692063,11.567574
1.8808163,11.024829
1.8924263,9.968336
1.9040363,9.5661474
1.9156463,9.5267186
1.9272562,8.6834629
1.9388662,8.9143719
1.9504762,8.308505
1.9620862,11.158651
1.9736961,16.898691
1.9853061,16.810344
1.9969161,15.780239
2.0085261,17.494917
2.0201361,16.578189
2.031746,13.385163
2.043356,15.22403
2.054966,16.296287
2.066576,15.076389
2.0781859,15.269715
2.0897959,16.195272
2.1014059,15.706652
2.1130159,14.028693
2.1246259,18.329611
2.1362358,20.201594
2.1478458,19.35221
2.1594558,19.080453
2.1710658,18.692296
2.1826757,17.943223
2.1942857,17.515988
2.2058957,16.624217
2.2175057,16.209731
2.2291156,15.234045
2.2407256,13.341462
2.2523356,10.913958
2.2639456,8.6667067
2.2755556,8.0661366
2.2871655,6.662836
2.2987755,7.4047368
2.3103855,8.3812411
2.3219955,14.473185
2.3336054,16.269001
2.3452154,14.698524
2.3568254,12.222254
2.3684354,12.193156
2.3800454,10.720791
2.3916553,10.059132
2.4032653,10.001531
2.4148753,9.0269144
2.4264853,10.363753
2.4380952,14.425976
2.4497052,13.591916
2.4613152,12.346596
2.4729252,11.847194
2.4845351,11.417706
2.4961451,11.921039
2.5077551,13.039808
2.5193651,15.788386
2.5309751,14.082365
2.542585,11.478165
2.554195,10.448693
2.565805,10.632128
2.577415,10.800185
2.5890249,10.433722
2.6006349,17.234431
2.6122449,11.66716
2.6238549,13.822219
2.6354649,11.248548
2.6470748,9.8337603
2.6586848,8.641519
2.6702948,9.0250116
2.6819048,8.458726
2.6935147,7.325054
2.7051247,8.583385
2.7167347,6.0171075
2.7283447,8.4298623
2.7399546,6.8841044
2.7515646,6.3812759
2.7631746,6.5846068
2.7747846,4.6537188
2.7863946,5.3034098
2.7980045,4.5607056
2.8096145,4.618384
2.8212245,4.3422033
2.8328345,4.2520301
2.8444444,4.29768
2.8560544,4.1175385
2.8676644,3.9526237
2.8792744,3.5899911
2.8908844,3.4158729
2.9024943,3.5470648
2.9141043,3.2644992
2.9257143,3.306232
2.9373243,3.2394765
2.9489342,3.1366109
2.9605442,3.1284233
2.9721542,3.0187542
2.9837642,3.0396705
2.9953741,3.0251764
3.0069841,3.0299082
3.0185941,3.367835
3.0302041,2.9154087
3.0418141,3.0484965
3.053424,5.0573608
3.065034,15.847879
3.076644,19.241348
3.088254,18.128115
3.0998639,17.30685
3.1114739,16.733673
3.1230839,16.116476
3.1346939,15.683591
3.1463039,15.154797
3.1579138,14.358428
3.1695238,13.880749
3.1811338,13.669568
3.1927438,13.124206
3.2043537,12.605841
3.2159637,12.415097
3.2275737,11.658068
3.2391837,11.241682
3.2507937,11.351169
3.2624036,10.788538
3.2740136,10.11386
3.2856236,10.04615
3.2972336,9.6393757
3.3088435,9.2917831
3.3204535,9.1568791
3.3320635,8.5836484
3.3436735,8.182651
3.3552834,7.8225175
3.3668934,7.7173316
3.3785034,7.3261141
3.3901134,7.1797061
3.4017234,10.09201
3.4133333,14.985071
3.4249433,12.447478
3.4365533,11.285923
3.4481633,10.0881
3.4597732,9.5295361
3.4713832,8.4264775
3.4829932,11.050592
3.4946032,10.956531
3.5062132,12.222472
3.5178231,11.459686
3.5294331,8.3552994
3.5410431,10.732769
3.5526531,8.0899823
3.564263,8.9209212
3.575873,12.234795
3.587483,13.015353
3.599093,12.178424
3.6107029,6.6778715
3.6223129,7.4203727
3.6339229,6.5573065
3.6455329,9.1787519
3.6571429,12.299684
3.6687528,13.187122
3.6803628,12.558255
3.6919728,12.20316
3.7035828,12.694915
3.7151927,11.961785
3.7268027,11.74625
3.7384127,12.128826
3.7500227,11.290908
3.7616327,11.269432
3.7732426,11.362499
3.7848526,10.457686
3.7964626,9.7915494
3.8080726,9.7545245
3.8196825,9.6838373
3.8312925,9.1213576
3.8429025,9.3698866
3.8545125,9.7866175
3.8661224,8.745336
3.8777324,9.0415085
3.8893424,9.5551535
3.9009524,9.303439
3.9125624,8.5451935
3.9241723,8.6322326
3.9357823,8.8206194
3.9473923,8.6634404
3.9590023,8.1296782
3.9706122,8.4352974
3.9822222,8.2782069
3.9938322,7.451198
4.0054422,7.4821098
4.0170522,7.8168321
4.0286621,7.1481401
4.0402721,6.1656935
4.0518821,7.5056335
4.0634921,7.5056938
4.075102,13.345558
4.086712,15.587866
4.098322,15.084034
4.109932,14.201609
4.121542,13.823934
4.1331519,13.16987
4.1447619,12.645675
4.1563719,12.312072
4.1679819,11.744527
4.1795918,11.339435
4.1912018,11.121306
4.2028118,10.571193
4.2144218,10.077274
4.2260317,9.7901212
4.2376417,9.676903
4.2492517,9.2016964
4.2608617,9.2170051
4.2724717,8.6475719
4.2840816,8.0911413
4.2956916,7.72273
4.3073016,7.5773484
4.3189116,7.2787321
4.3305215,7.0788438
4.3421315,6.7485236
4.3537415,6.7205157
4.3653515,6.682922
4.3769615,6.4124408
4.3885714,5.9416578
4.4001814,12.218353
4.4117914,12.902925
4.4234014,11.832125
4.4350113,11.164658
4.4466213,11.190337
4.4582313,11.043812
4.4698413,10.971432
4.4814512,14.97535
4.4930612,11.212435
4.5046712,10.835369
4.5162812,11.585817
4.5278912,10.524848
4.5395011,8.2520464
4.5511111,8.9718674
4.5627211,9.733285
4.5743311,8.5556617
4.585941,12.925633
4.597551,11.571656
4.609161,11.323715
4.620771,11.702909
4.632381,12.104412
4.6439909,12.21121
4.6556009,12.54996
4.6672109,16.027615
4.6788209,13.725996
4.6904308,14.956061
4.7020408,14.090783
4.7136508,10.758776
4.7252608,13.334531
4.7368707,11.962569
4.7484807,11.215872
4.7600907,11.926088
4.7717007,11.447569
4.7833107,11.910744
4.7949206,11.443689
4.8065306,11.143897
4.8181406,11.118065
4.8297506,10.790003
4.8413605,10.242269
4.8529705,10.430418
4.8645805,10.001639
4.8761905,9.9271866
4.8878005,10.316632
4.8994104,9.4417337
4.9110204,9.4972865
4.9226304,9.4589599
4.9342404,8.7635405
4.9458503,9.2300206
4.9574603,8.6917212
4.9690703,8.5851508
4.9806803,8.8316474
4.9922902,8.0852852
5.0039002,8.3770144
5.0155102,8.6231295
5.0271202,8.2063152
5.0387302,8.5335582
5.0503401,8.111622
5.0619501,7.5978944
5.0735601,7.5799732
5.0851701,6.547608
5.09678,10.202401
5.10839,14.035491
5.12,12.951661
5.13161,11.522762
5.14322,9.6526904
5.1548299,8.2034198
5.1664399,7.3917736
5.1780499,6.6333042
5.1896599,6.0221746
5.2012698,6.0236316
5.2128798,5.407339
5.2244898,5.4549729
5.2360998,4.5563583
5.2477098,4.1510257
5.2593197,3.9947307
5.2709297,3.838018
