0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0.00026998535
0.75464853,0
0.7662585,0.00035325683
0.77786848,0.0017115606
0.78947846,0.00016744683
0.80108844,0.00060251072
0.81269841,0.0063735628
0.82430839,0.002435334
0.83591837,0.024880315
0.84752834,0.019035739
0.85913832,0.02729512
0.8707483,0.033143762
0.88235828,0.071789189
0.89396825,0.097171583
0.90557823,0.10281249
0.91718821,4.2477546
0.92879819,4.5291181
0.94040816,4.6510421
0.95201814,4.6862317
0.96362812,4.2623055
0.9752381,4.0557346
0.98684807,3.7257854
0.99845805,3.7284283
1.010068,3.7850982
1.021678,3.8582624
1.033288,3.8450409
1.044898,3.7198194
1.0565079,3.6262989
1.0681179,3.5910455
1.0797279,3.5078213
1.0913379,3.437299
1.1029478,3.348434
1.1145578,3.3803126
1.1261678,3.4002148
1.1377778,3.4746288
1.1493878,3.2756669
1.1609977,3.0791674
1.1726077,3.0994516
1.1842177,3.1027509
1.1958277,3.0407512
1.2074376,3.1008125
1.2190476,3.0930751
1.2306576,3.0819751
1.2422676,3.1732498
1.2538776,2.9916416
1.2654875,2.9820305
1.2770975,2.9034998
1.2887075,2.9836713
1.3003175,2.9407374
1.3119274,2.6612734
1.3235374,2.6495717
1.3351474,2.4596149
1.3467574,2.6304543
1.3583673,2.5161333
1.3699773,2.4818369
1.3815873,2.4452936
1.3931973,2.4223256
1.4048073,2.4390957
1.4164172,2.4107904
1.4280272,2.4444499
1.4396372,2.5530527
1.4512472,2.5795506
1.4628571,2.5893149
1.4744671,2.602107
1.4860771,2.649754
1.4976871,2.9453859
1.5092971,2.8887104
1.520907,3.2218411
1.532517,3.005728
1.544127,3.1853534
1.555737,3.3847263
1.5673469,4.2490703
1.5789569,8.7864894
1.5905669,10.351421
1.6021769,10.622822
1.6137868,11.055314
1.6253968,11.076993
1.6370068,11.681182
1.6486168,11.785502
1.6602268,11.769555
1.6718367,11.652489
1.6834467,11.203844
1.6950567,10.549151
1.7066667,9.887464
1.7182766,9.3730674
1.7298866,9.2939878
1.7414966,9.1053811
1.7531066,8.9038523
1.7647166,8.5282432
1.7763265,8.3880871
1.7879365,8.1771476
1.7995465,7.6028752
1.8111565,7.2297759
1.8227664,6.9374573
1.8343764,6.344858
1.8459864,5.528955
1.8575964,5.0074523
1.8692063,5.0611378
1.8808163,5.1032904
1.8924263,5.3761896
1.9040363,5.3446958
1.9156463,5.4317235
1.9272562,5.7909849
1.9388662,5.9625052
1.9504762,6.2302822
1.9620862,6.5687732
1.9736961,6.5848242
1.9853061,6.3898417
1.9969161,6.3453081
2.0085261,6.0317509
2.0201361,6.4797293
2.031746,6.8908078
2.043356,6.0805219
2.054966,5.9707958
2.066576,6.3713288
2.0781859,5.8664992
2.0897959,5.5805811
2.1014059,5.0784028
2.1130159,5.0346003
2.1246259,4.7935097
2.1362358,4.9779726
2.1478458,4.7176727
2.1594558,5.4602459
2.1710658,7.6621377
2.1826757,7.8877216
2.1942857,8.4253539
2.2058957,7.5067777
2.2175057,8.4694494
2.2291156,7.5796604
2.2407256,7.7064992
2.2523356,7.7709467
2.2639456,7.6179303
2.2755556,7.333142
2.2871655,6.4073572
2.2987755,8.4465778
2.3103855,10.655942
2.3219955,9.9615598
2.3336054,8.8213836
2.3452154,9.6338182
2.3568254,8.7854311
2.3684354,7.6191661
2.3800454,7.5538455
2.3916553,7.8448973
2.4032653,7.9728519
2.4148753,7.5574357
2.4264853,7.4270582
2.4380952,8.6980301
2.4497052,9.2983286
2.4613152,9.0432079
2.4729252,9.5019443
2.4845351,9.4749976
2.4961451,8.908289
2.5077551,8.0112793
2.5193651,8.1095066
2.5309751,8.4977072
2.542585,7.9272436
2.554195,7.320356
2.565805,7.5182758
2.577415,5.901706
2.5890249,5.3439726
2.6006349,4.8769871
2.6122449,6.6610278
2.6238549,8.8295654
2.6354649,9.8883185
2.6470748,8.6202426
2.6586848,7.9293085
2.6702948,7.3077634
2.6819048,6.800938
2.6935147,7.2276595
2.7051247,11.6648
2.7167347,11.073357
2.7283447,11.315115
2.7399546,10.691234
2.7515646,10.244719
2.7631746,11.409596
2.7747846,11.432241
2.7863946,11.345519
2.7980045,11.602862
2.8096145,13.32807
2.8212245,11.747896
2.8328345,10.187365
2.8444444,10.612016
2.8560544,11.450971
2.8676644,9.1537803
2.8792744,11.844982
2.8908844,11.13007
2.9024943,10.412713
2.9141043,11.766958
2.9257143,8.953342
2.9373243,8.7020429
2.9489342,9.5972327
2.9605442,7.8960214
2.9721542,7.4154115
2.9837642,6.8621395
2.9953741,6.5254691
3.0069841,6.2992998
3.0185941,5.2436506
3.0302041,4.9408139
3.0418141,4.9617149
3.053424,5.0296453
3.065034,5.0294595
3.076644,4.8157192
3.088254,4.3086882
3.0998639,3.7484302
3.1114739,3.3959331
3.1230839,4.2860379
3.1346939,3.3420656
3.1463039,3.6887954
3.1579138,3.5499312
3.1695238,3.6782211
3.1811338,3.4486434
3.1927438,3.3432004
3.2043537,3.0237405
3.2159637,5.2025816
3.2275737,10.004722
3.2391837,12.331161
3.2507937,9.2639873
3.2624036,8.6206116
3.2740136,8.5508903
3.2856236,8.3082948
3.2972336,8.4101775
3.3088435,8.444456
3.3204535,7.9919566
3.3320635,7.2637471
3.3436735,7.2292015
3.3552834,7.2202543
3.3668934,7.2467171
3.3785034,6.8398677
3.3901134,6.8304376
3.4017234,6.6770928
3.4133333,6.791802
3.4249433,6.1915593
3.4365533,6.2289098
3.4481633,6.3773124
3.4597732,6.1556225
3.4713832,5.8717597
3.4829932,5.4397459
3.4946032,5.1996804
3.5062132,5.2726987
3.5178231,5.5668479
3.5294331,5.5006553
3.5410431,4.7710796
3.5526531,4.0041336
3.564263,3.5627475
3.575873,3.9541632
3.587483,8.8514718
3.599093,12.619592
3.6107029,12.674307
3.6223129,10.647821
3.6339229,10.571515
3.6455329,9.432665
3.6571429,11.022399
3.6687528,11.393594
3.6803628,7.616478
3.6919728,10.786172
3.7035828,9.0106464
3.7151927,8.851308
3.7268027,10.632275
3.7384127,10.792669
3.7500227,12.149309
3.7616327,12.542693
3.7732426,12.795994
3.7848526,12.009938
3.7964626,11.831336
3.8080726,10.808155
3.8196825,10.684981
3.8312925,10.779781
3.8429025,9.9483769
3.8545125,10.099089
3.8661224,9.3799117
3.8777324,8.7350353
3.8893424,8.8976661
3.9009524,9.2270141
3.9125624,9.0293654
3.9241723,8.8839722
3.9357823,8.9729
3.9473923,6.7153543
3.9590023,6.7381803
3.9706122,6.1780492
3.9822222,5.5624222
3.9938322,5.6117082
4.0054422,5.721846
4.0170522,9.5839271
4.0286621,11.902039
4.0402721,10.90662
4.0518821,9.5685025
4.0634921,9.0076312
4.075102,8.5667215
4.086712,8.1937534
4.098322,8.9439472
4.109932,8.6405946
4.121542,8.2843116
4.1331519,8.0922071
4.1447619,8.1159984
4.1563719,8.1081762
4.1679819,7.7373704
4.1795918,7.3227498
4.1912018,7.0363963
4.2028118,7.8313089
4.2144218,7.3906821
4.2260317,7.2839846
4.2376417,7.1396637
4.2492517,7.0488682
4.2608617,7.3200401
4.2724717,7.1676533
4.2840816,8.2753449
4.2956916,8.3896881
4.3073016,8.0259192
4.3189116,7.3910012
4.3305215,7.3734432
4.3421315,6.9140692
4.3537415,7.90286
4.3653515,8.491245
4.3769615,6.9111298
4.3885714,7.3810601
4.4001814,7.3234042
4.4117914,7.4055952
4.4234014,7.7820219
4.4350113,9.0929522
4.4466213,10.637823
4.4582313,10.536665
4.4698413,9.319038
4.4814512,10.187936
4.4930612,13.655768
4.5046712,12.32158
4.5162812,12.395728
4.5278912,13.949782
4.5395011,11.490858
4.5511111,10.848372
4.5627211,12.101308
4.5743311,9.9147978
4.585941,11.19566
4.597551,11.408644
4.609161,9.6881963
4.620771,10.464611
4.632381,8.7504406
4.6439909,8.8574634
4.6556009,10.448582
4.6672109,9.5222875
4.6788209,9.0086676
4.6904308,9.2670653
4.7020408,7.2148216
4.7136508,8.1279549
4.7252608,7.5057254
4.7368707,9.5319333
4.7484807,8.4747097
4.7600907,9.251811
4.7717007,8.8668606
4.7833107,8.3593594
4.7949206,8.031298
4.8065306,8.16599
4.8181406,7.9916176
4.8297506,7.7003083
4.8413605,7.4120996
4.8529705,7.2948056
4.8645805,7.3364026
4.8761905,7.1715801
4.8878005,6.6795501
4.8994104,6.4022782
4.9110204,5.9217816
4.9226304,6.5290061
4.9342404,7.336972
4.9458503,6.9474405
4.9574603,7.5507693
4.9690703,7.0940152
4.9806803,7.0472267
4.9922902,8.6169879
5.0039002,8.7385679
5.0155102,8.8028008
5.0271202,7.0551039
5.0387302,7.3756321
5.0503401,7.4809141
5.0619501,7.8843893
5.0735601,6.5692753
5.0851701,10.306051
5.09678,9.0260536
5.10839,8.6226924
5.12,8.9557904
5.13161,8.1837482
5.14322,6.7794452
5.1548299,7.0334571
5.1664399,6.4706031
5.1780499,6.1758897
5.1896599,7.1345118
5.2012698,7.7221911
5.2128798,10.344532
5.2244898,10.767517
5.2360998,11.029334
5.2477098,10.395316
5.2593197,10.479518
5.2709297,10.276159
5.2825397,9.3209481
5.2941497,9.521134
5.3057596,9.8453422
5.3173696,9.1715659
5.3289796,9.0595156
5.3405896,8.502598
