0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.01488399
0.1044898,0.0010414385
0.11609977,3.2204556e-07
0.12770975,0.010454872
0.13931973,0.030424818
0.15092971,0.0030059937
0.16253968,0.0074233616
0.17414966,0.031839305
0.18575964,0.027071358
0.19736961,0.037226315
0.20897959,0.003583824
0.22058957,0.00053330633
0.23219955,0.00016742779
0.24380952,0.0018145295
0.2554195,0.0094128315
0.26702948,0.0014800747
0.27863946,0.0031936814
0.29024943,0.0087062611
0.30185941,0.010922414
0.31346939,0.0027475029
0.32507937,0.023902381
0.33668934,0.015116115
0.34829932,0.01501077
0.3599093,0.012460549
0.37151927,0.033134699
0.38312925,0.044085709
0.39473923,0.0066867228
0.40634921,0.00090416833
0.41795918,0.00026185706
0.42956916,0.00065287074
0.44117914,2.9432436e-05
0.45278912,0.0052692543
0.46439909,0.012562836
0.47600907,0.00020353329
0.48761905,0.015423723
0.49922902,0.011064578
0.510839,0.012899249
0.52244898,0.022294465
0.53405896,0.0032596873
0.54566893,0.010049045
0.55727891,0
0.56888889,0.018980493
0.58049887,0.073498711
0.59210884,0.080404532
0.60371882,0.056408201
0.6153288,0.090245682
0.62693878,0.004798443
0.63854875,0.017069745
0.65015873,0.014431796
0.66176871,0.046375633
0.67337868,0.052514771
0.68498866,0.043776214
0.69659864,0.052251204
0.70820862,0.042390765
0.71981859,0.094099948
0.73142857,0.073778443
0.74303855,0.13391108
0.75464853,0.21186754
0.7662585,0.26625939
0.77786848,0.25801531
0.78947846,0.31245936
0.80108844,0.33504518
0.81269841,0.41819253
0.82430839,0.72178778
0.83591837,0.82645478
0.84752834,0.95620455
0.85913832,0.78869326
0.8707483,0.92363028
0.88235828,2.6300212
0.89396825,9.5785428
0.90557823,11.544333
0.91718821,13.180356
0.92879819,12.271339
0.94040816,12.339057
0.95201814,11.512053
0.96362812,10.089325
0.9752381,8.7853857
0.98684807,9.2288824
0.99845805,8.5905324
1.010068,8.7424303
1.021678,9.6241561
1.033288,9.3441131
1.044898,9.1991019
1.0565079,8.7976741
1.0681179,9.1722214
1.0797279,9.1895106
1.0913379,9.4098825
1.1029478,9.3907163
1.1145578,9.8433652
1.1261678,10.230657
1.1377778,10.017704
1.1493878,9.7776482
1.1609977,9.836304
1.1726077,9.7581517
1.1842177,9.4566907
1.1958277,9.6462677
1.2074376,9.4661606
1.2190476,9.4894502
1.2306576,9.370683
1.2422676,9.348189
1.2538776,9.7068449
1.2654875,9.3983237
1.2770975,9.0198678
1.2887075,8.9023746
1.3003175,9.0135229
1.3119274,9.11646
1.3235374,8.961382
1.3351474,9.0479538
1.3467574,9.1447564
1.3583673,9.0455366
1.3699773,9.1206475
1.3815873,9.0470444
1.3931973,8.9469773
1.4048073,8.9645963
1.4164172,8.8812878
1.4280272,8.770054
1.4396372,8.6412262
1.4512472,8.5781369
1.4628571,8.3856369
1.4744671,8.3676758
1.4860771,8.1654424
1.4976871,8.0972724
1.5092971,7.9482931
1.520907,7.7473554
1.532517,7.4987941
1.544127,7.3734852
1.555737,7.7339898
1.5673469,10.926713
1.5789569,15.271985
1.5905669,15.636521
1.6021769,16.010168
1.6137868,13.408134
1.6253968,14.037763
1.6370068,12.593597
1.6486168,13.414843
1.6602268,12.775621
1.6718367,12.414742
1.6834467,11.397622
1.6950567,10.892892
1.7066667,9.6156353
1.7182766,9.4578714
1.7298866,9.1392741
1.7414966,10.052404
1.7531066,9.0917425
1.7647166,8.3097534
1.7763265,8.0842706
1.7879365,6.856208
1.7995465,7.2730582
1.8111565,8.3598442
1.8227664,8.0526362
1.8343764,8.28662
1.8459864,6.1520341
1.8575964,6.3684385
1.8692063,6.4136552
1.8808163,6.8161513
1.8924263,7.1056956
1.9040363,6.3809421
1.9156463,5.8064333
1.9272562,5.9707472
1.9388662,6.321298
1.9504762,6.3471929
1.9620862,6.1995925
1.9736961,5.76617
1.9853061,5.3939447
1.9969161,5.8205828
2.0085261,5.269308
2.0201361,5.9618631
2.031746,5.6283551
2.043356,5.6525834
2.054966,4.7361541
2.066576,5.3329865
2.0781859,4.5536617
2.0897959,4.9828865
2.1014059,4.4840764
2.1130159,5.3859397
2.1246259,4.8630363
2.1362358,6.0800186
2.1478458,5.6258178
2.1594558,5.9426458
2.1710658,6.576695
2.1826757,5.3350136
2.1942857,5.8962889
2.2058957,5.7393527
2.2175057,5.7505388
2.2291156,5.4261901
2.2407256,5.463385
2.2523356,5.6850928
2.2639456,5.4179479
2.2755556,5.4224432
2.2871655,5.5584175
2.2987755,5.2744652
2.3103855,5.5593794
2.3219955,6.8893826
2.3336054,6.2800968
2.3452154,7.0426098
2.3568254,6.3336903
2.3684354,6.3651559
2.3800454,6.6650237
2.3916553,6.7871694
2.4032653,7.1986471
2.4148753,6.3517175
2.4264853,7.3672546
2.4380952,6.3978839
2.4497052,7.3464179
2.4613152,6.4590463
2.4729252,7.6082722
2.4845351,7.3102284
2.4961451,7.3285742
2.5077551,8.2788479
2.5193651,8.842642
2.5309751,9.2186936
2.542585,8.7264154
2.554195,8.1599528
2.565805,8.7286807
2.577415,10.698965
2.5890249,8.1302746
2.6006349,7.347813
2.6122449,8.5841657
2.6238549,10.453407
2.6354649,8.5167781
2.6470748,7.6143515
2.6586848,10.36224
2.6702948,10.673285
2.6819048,7.9959999
2.6935147,8.8213957
2.7051247,10.183614
2.7167347,7.1137521
2.7283447,5.6957802
2.7399546,7.725591
2.7515646,7.9336245
2.7631746,4.2623441
2.7747846,5.5853181
2.7863946,8.0951223
2.7980045,7.3001422
2.8096145,5.9451168
2.8212245,6.9993696
2.8328345,8.0879953
2.8444444,9.9963669
2.8560544,8.1885732
2.8676644,7.8561209
2.8792744,7.7796459
2.8908844,7.3007803
2.9024943,8.3583016
2.9141043,8.0700723
2.9257143,8.4352405
2.9373243,8.3075164
2.9489342,8.169836
2.9605442,8.4258699
2.9721542,9.2409245
2.9837642,9.7288643
2.9953741,9.3786944
3.0069841,10.352461
3.0185941,9.9775993
3.0302041,9.0620655
3.0418141,8.0633884
3.053424,8.4617592
3.065034,9.662653
3.076644,11.436259
3.088254,13.552921
3.0998639,9.5029358
3.1114739,12.441007
3.1230839,11.008984
3.1346939,9.2067714
3.1463039,13.035623
3.1579138,10.181
3.1695238,11.226509
3.1811338,11.691589
3.1927438,12.11913
3.2043537,12.090173
3.2159637,11.836888
3.2275737,11.003486
3.2391837,10.106236
3.2507937,9.7734163
3.2624036,9.540143
3.2740136,7.7799663
3.2856236,5.9364661
3.2972336,6.1725337
3.3088435,4.7406398
3.3204535,5.7083968
3.3320635,4.3850686
3.3436735,5.4307353
3.3552834,5.2771376
3.3668934,4.9911563
3.3785034,5.6638706
3.3901134,4.3755063
3.4017234,3.8684962
3.4133333,4.0941038
3.4249433,3.6387703
3.4365533,2.8003308
3.4481633,3.1260096
3.4597732,2.8809994
3.4713832,5.2737891
3.4829932,12.392412
3.4946032,16.136123
3.5062132,16.379575
3.5178231,15.158612
3.5294331,14.633101
3.5410431,13.870096
3.5526531,12.503417
3.564263,12.559774
3.575873,11.737779
3.587483,10.420831
3.599093,9.8185083
3.6107029,9.8808771
3.6223129,10.594528
3.6339229,11.116739
3.6455329,11.161283
3.6571429,11.593209
3.6687528,11.160868
3.6803628,11.140949
3.6919728,10.952767
3.7035828,11.02752
3.7151927,10.607176
3.7268027,10.514588
3.7384127,10.594671
3.7500227,10.823775
3.7616327,10.361211
3.7732426,10.47951
3.7848526,10.007718
3.7964626,9.3656055
3.8080726,7.7766996
3.8196825,6.3125862
3.8312925,5.374446
3.8429025,5.0196282
3.8545125,6.1508974
3.8661224,8.7471946
3.8777324,9.4383053
3.8893424,9.5922185
3.9009524,7.9210987
3.9125624,8.8672127
3.9241723,10.208773
3.9357823,10.530356
3.9473923,14.115638
3.9590023,12.654601
3.9706122,10.462929
3.9822222,12.801342
3.9938322,9.3148411
4.0054422,11.896861
4.0170522,9.5195964
4.0286621,11.153423
4.0402721,14.400442
4.0518821,12.383347
4.0634921,10.978418
4.075102,11.052569
4.086712,9.7897704
4.098322,11.709954
4.109932,12.090625
4.121542,13.376096
4.1331519,13.084403
4.1447619,12.687646
4.1563719,11.422706
4.1679819,11.706625
4.1795918,12.104551
4.1912018,10.253182
4.2028118,10.510374
4.2144218,11.856101
4.2260317,9.7607093
4.2376417,7.8518987
4.2492517,7.7656217
4.2608617,7.4014308
4.2724717,7.8135883
4.2840816,4.914373
4.2956916,7.604562
4.3073016,6.9613214
4.3189116,5.200842
4.3305215,5.8031652
4.3421315,5.2666532
4.3537415,4.8682049
4.3653515,4.5557071
4.3769615,4.5546004
4.3885714,4.6880735
4.4001814,4.2957846
4.4117914,4.2845806
4.4234014,4.7134483
4.4350113,3.9684011
4.4466213,4.1901493
4.4582313,3.9546801
4.4698413,3.6232934
4.4814512,3.8487927
4.4930612,10.116763
4.5046712,13.384904
4.5162812,14.273733
4.5278912,13.835619
4.5395011,12.943168
4.5511111,12.539532
4.5627211,11.172844
4.5743311,11.075312
4.585941,10.631603
4.597551,9.4616456
4.609161,8.8428737
4.620771,8.7281948
4.632381,8.8298172
4.6439909,9.5384909
4.6556009,9.2993453
4.6672109,9.7573419
4.6788209,9.4360015
4.6904308,9.5059307
4.7020408,9.1710798
4.7136508,9.2971212
4.7252608,8.8775111
4.7368707,8.6063907
4.7484807,8.0454454
4.7600907,7.6765676
4.7717007,6.628848
4.7833107,6.4978044
4.7949206,6.4115054
4.8065306,6.6281401
4.8181406,5.9372218
4.8297506,6.1348953
4.8413605,5.9795397
4.8529705,5.1559718
4.8645805,4.7226388
4.8761905,4.9113501
4.8878005,5.6180822
4.8994104,5.7512009
4.9110204,6.9820507
4.9226304,10.441336
4.9342404,10.398549
4.9458503,9.0441772
4.9574603,8.4052974
4.9690703,9.9233159
4.9806803,10.394814
4.9922902,8.7842488
5.0039002,10.076043
5.0155102,11.756313
5.0271202,11.808894
5.0387302,10.558512
5.0503401,12.008706
5.0619501,10.381085
5.0735601,10.293968
5.0851701,12.232528
5.09678,11.173455
5.10839,9.7856361
5.12,10.320524
5.13161,9.2983732
5.14322,7.7138309
