0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00010781578
0.1044898,0.0038142195
0.11609977,0.0021447349
0.12770975,0.00028681923
0.13931973,0.0019209903
0.15092971,0.0074457316
0.16253968,0.0019634272
0.17414966,0.00035677061
0.18575964,4.8617438e-05
0.19736961,0
0.20897959,0.0019420493
0.22058957,0.0003890377
0.23219955,0.016269769
0.24380952,0.01541527
0.2554195,0.0048203339
0.26702948,0.0030512027
0.27863946,6.7253953e-09
0.29024943,0.0029642843
0.30185941,0.0019103557
0.31346939,0.0010416208
0.32507937,2.72091e-07
0.33668934,0.0017332779
0.34829932,0.0071613754
0.3599093,0.0037793391
0.37151927,0
0.38312925,0.0014419217
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.0081207459
0.44117914,1.8853715e-05
0.45278912,0.0007421017
0.46439909,0.00020316216
0.47600907,0.0029601429
0.48761905,0.0010154227
0.49922902,6.376415e-06
0.510839,0.0040928564
0.52244898,0.0010679185
0.53405896,0.0027013459
0.54566893,0.0079471441
0.55727891,0.00032787877
0.56888889,0.014199147
0.58049887,0
0.59210884,0.012021755
0.60371882,0
0.6153288,0
0.62693878,0.014550688
0.63854875,0.0010094646
0.65015873,0.0081789255
0.66176871,0.0068292556
0.67337868,0.0026975702
0.68498866,0.0032094253
0.69659864,0.004139444
0.70820862,0.0055641826
0.71981859,0.00078425015
0.73142857,0.0021172847
0.74303855,0.0085163907
0.75464853,0
0.7662585,0.00085184105
0.77786848,0.0002500946
0.78947846,0.0027997792
0.80108844,0.00082682899
0.81269841,0.0022243365
0.82430839,2.1783635e-05
0.83591837,7.0280871e-06
0.84752834,0.012328913
0.85913832,0.0015983204
0.8707483,0.00096220126
0.88235828,0.0039694252
0.89396825,0.0048494495
0.90557823,0.00065505401
0.91718821,0.00050340398
0.92879819,0.00080909248
0.94040816,0
0.95201814,0.00019300297
0.96362812,0.0012876618
0.9752381,0
0.98684807,0.0001801475
0.99845805,0.0017039585
1.010068,0.01422668
1.021678,0.0007439433
1.033288,0.00060911581
1.044898,0.0069947227
1.0565079,2.8047641e-05
1.0681179,0.004896682
1.0797279,0.00039327416
1.0913379,0.0076250932
1.1029478,0.0018582076
1.1145578,0.00014571993
1.1261678,4.2623761e-05
1.1377778,1.8938222e-05
1.1493878,0.0024112962
1.1609977,0.0031009939
1.1726077,0
1.1842177,0
1.1958277,0.00047914677
1.2074376,0.0085876775
1.2190476,0.0042987451
1.2306576,0.0083339251
1.2422676,0.0020882046
1.2538776,0.0033054463
1.2654875,0.0041966017
1.2770975,0
1.2887075,0.00015280116
1.3003175,7.7903083e-06
1.3119274,0.00090347276
1.3235374,0.0019300913
1.3351474,4.5033679e-06
1.3467574,2.7435421e-05
1.3583673,0.00059034805
1.3699773,0.00052553604
1.3815873,0.0019225866
1.3931973,4.1737879e-05
1.4048073,0.0019860672
1.4164172,1.000579e-07
1.4280272,0.0042139394
1.4396372,0.0009947584
1.4512472,0
1.4628571,0.00075052458
1.4744671,0.0021597407
1.4860771,0.00034848178
1.4976871,0
1.5092971,0.00043516565
1.520907,0.00067267737
1.532517,0.0025827416
1.544127,0.00052229578
1.555737,0
1.5673469,0.00033758463
1.5789569,0.00089295046
1.5905669,0.0031975163
1.6021769,0.0080500265
1.6137868,0.40725083
1.6253968,1.4676962
1.6370068,5.0675787
1.6486168,5.7816998
1.6602268,6.3945832
1.6718367,6.6128741
1.6834467,7.0470695
1.6950567,7.3457748
1.7066667,7.504258
1.7182766,7.1964254
1.7298866,6.892798
1.7414966,6.426358
1.7531066,6.4767807
1.7647166,6.7099862
1.7763265,6.840024
1.7879365,7.0339571
1.7995465,7.0891113
1.8111565,6.7918206
1.8227664,6.7014242
1.8343764,6.5859483
1.8459864,6.3693509
1.8575964,6.187829
1.8692063,6.2493261
1.8808163,6.2383047
1.8924263,6.2377922
1.9040363,6.2512953
1.9156463,6.2745025
1.9272562,6.0335346
1.9388662,5.9341037
1.9504762,5.8588219
1.9620862,5.8957624
1.9736961,5.7415026
1.9853061,5.7164006
1.9969161,5.5419988
2.0085261,5.4557271
2.0201361,5.5090205
2.031746,5.5031692
2.043356,5.4742122
2.054966,5.3899318
2.066576,5.2781988
2.0781859,5.1926557
2.0897959,5.1437656
2.1014059,5.0525962
2.1130159,4.8838251
2.1246259,4.8845603
2.1362358,4.7952513
2.1478458,4.751583
2.1594558,4.6868572
2.1710658,4.61674
2.1826757,4.8177955
2.1942857,6.5261727
2.2058957,7.64142
2.2175057,7.5085011
2.2291156,8.0090245
2.2407256,8.2956666
2.2523356,7.5092857
2.2639456,7.6957798
2.2755556,8.0874928
2.2871655,7.9564942
2.2987755,8.1900955
2.3103855,7.8191673
2.3219955,7.8652967
2.3336054,7.6412102
2.3452154,7.1075436
2.3568254,7.3163495
2.3684354,6.9764565
2.3800454,7.3710617
2.3916553,7.2038846
2.4032653,7.3440446
2.4148753,7.0603525
2.4264853,7.0180964
2.4380952,6.817772
2.4497052,6.5604921
2.4613152,7.2281527
2.4729252,6.9706826
2.4845351,6.9227048
2.4961451,6.5402383
2.5077551,6.7756204
2.5193651,6.3848452
2.5309751,6.2364077
2.542585,6.2889094
2.554195,5.7915998
2.565805,5.7665961
2.577415,5.4609857
2.5890249,5.8427069
2.6006349,5.694088
2.6122449,5.5664363
2.6238549,5.4861825
2.6354649,5.2282265
2.6470748,5.6917416
2.6586848,5.2550054
2.6702948,5.5815953
2.6819048,5.0097271
2.6935147,5.3232539
2.7051247,5.1433727
2.7167347,5.1058903
2.7283447,5.2448044
2.7399546,5.1524381
2.7515646,5.492032
2.7631746,4.959431
2.7747846,5.0968991
2.7863946,4.9464952
2.7980045,4.9782024
2.8096145,4.9312818
2.8212245,4.6972065
2.8328345,4.937461
2.8444444,4.7851354
2.8560544,5.1436791
2.8676644,5.5797684
2.8792744,5.5475905
2.8908844,5.884839
2.9024943,5.0291676
2.9141043,6.0285502
2.9257143,5.0653561
2.9373243,5.9624877
2.9489342,4.5232147
2.9605442,4.8911407
2.9721542,4.6791862
2.9837642,7.2700036
2.9953741,7.651096
3.0069841,7.7026564
3.0185941,7.8890281
3.0302041,7.5537161
3.0418141,7.41408
3.053424,7.2310893
3.065034,7.0456285
3.076644,7.2099972
3.088254,6.8229912
3.0998639,6.6712874
3.1114739,6.817057
3.1230839,7.6855359
3.1346939,7.3318012
3.1463039,7.371747
3.1579138,7.9443141
3.1695238,6.6794687
3.1811338,6.8715307
3.1927438,7.783857
3.2043537,7.371144
3.2159637,6.465929
3.2275737,6.6478486
3.2391837,6.7439543
3.2507937,6.852681
3.2624036,7.5386572
3.2740136,9.3472682
3.2856236,7.9028787
3.2972336,7.8137824
3.3088435,8.4584389
3.3204535,8.4257697
3.3320635,8.059975
3.3436735,8.7021619
3.3552834,8.0724939
3.3668934,7.8245421
3.3785034,7.5539006
3.3901134,8.9291696
3.4017234,9.8574674
3.4133333,8.4810932
3.4249433,8.5187527
3.4365533,8.8027133
3.4481633,7.824089
3.4597732,8.3901907
3.4713832,8.1093519
3.4829932,7.1828261
3.4946032,8.9614527
3.5062132,7.3460089
3.5178231,7.1030455
3.5294331,7.4472244
3.5410431,7.2537942
3.5526531,7.3177257
3.564263,8.3495636
3.575873,7.7476787
3.587483,6.3244986
3.599093,7.4299041
3.6107029,6.3805936
3.6223129,6.3742172
3.6339229,6.1669797
3.6455329,5.8154614
3.6571429,6.2024127
3.6687528,6.6481732
3.6803628,5.8458003
3.6919728,5.9198794
3.7035828,5.9211377
3.7151927,5.6757993
3.7268027,6.3243794
3.7384127,5.7937257
3.7500227,6.800791
3.7616327,6.2740503
3.7732426,6.2895062
3.7848526,5.8956179
3.7964626,6.4923725
3.8080726,6.2274475
3.8196825,5.9950658
3.8312925,7.2298386
3.8429025,5.9713673
3.8545125,6.0654805
3.8661224,7.4128785
3.8777324,4.9557097
3.8893424,5.6902328
3.9009524,4.9285041
3.9125624,4.9510747
3.9241723,4.8449702
3.9357823,4.4993176
3.9473923,4.7353843
3.9590023,4.6155081
3.9706122,4.2509707
3.9822222,4.2764399
3.9938322,4.3598533
4.0054422,4.2356378
4.0170522,4.4590053
4.0286621,4.3148985
4.0402721,4.1296274
4.0518821,4.192529
4.0634921,4.0718345
4.075102,4.0041316
4.086712,3.9549966
4.098322,3.7408529
4.109932,3.6899628
4.121542,3.6383622
4.1331519,4.0113106
4.1447619,3.6718169
4.1563719,3.9724314
4.1679819,4.9307244
4.1795918,5.8288234
4.1912018,5.5041569
4.2028118,5.698265
4.2144218,5.4110331
4.2260317,5.1398291
4.2376417,4.7774148
4.2492517,4.6420589
4.2608617,4.7041111
4.2724717,4.4685259
4.2840816,5.3221817
4.2956916,6.0591681
4.3073016,6.4990544
4.3189116,6.3733961
4.3305215,6.6840419
4.3421315,6.671864
4.3537415,6.9433157
4.3653515,6.8698831
4.3769615,6.6950036
4.3885714,6.1781943
4.4001814,5.9081877
4.4117914,5.8690742
4.4234014,5.7556055
4.4350113,5.5672428
4.4466213,5.2588665
4.4582313,5.4584099
4.4698413,5.4379764
4.4814512,5.3498344
4.4930612,6.2315903
4.5046712,5.6050634
4.5162812,6.0282472
4.5278912,5.3661402
4.5395011,5.267937
4.5511111,5.7105036
4.5627211,5.5091294
4.5743311,6.0053324
4.585941,6.8061447
4.597551,5.337425
4.609161,6.3712772
4.620771,4.7703438
4.632381,3.7103974
4.6439909,4.4550597
4.6556009,5.3560662
4.6672109,5.6852407
4.6788209,6.310037
4.6904308,6.1185394
4.7020408,6.133575
4.7136508,6.4412892
4.7252608,6.3188159
4.7368707,6.3022401
4.7484807,6.2819267
4.7600907,7.006864
4.7717007,5.9872634
4.7833107,6.1532668
4.7949206,5.6360446
4.8065306,6.2754412
4.8181406,6.019627
4.8297506,4.7553153
4.8413605,5.3725579
4.8529705,7.0726671
4.8645805,5.3700668
4.8761905,4.8835389
4.8878005,6.803568
4.8994104,6.471513
4.9110204,5.3864828
4.9226304,5.4729808
4.9342404,5.5516912
4.9458503,5.9650844
4.9574603,5.1987602
4.9690703,5.0158444
4.9806803,5.5747313
4.9922902,4.8645973
