0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.032519588
0.092879819,0.24742655
0.1044898,0.26001715
0.11609977,0.25956454
0.12770975,0.23795136
0.13931973,0.21994216
0.15092971,0.26356498
0.16253968,0.20691976
0.17414966,0.21367807
0.18575964,0.21188053
0.19736961,0.27339361
0.20897959,0.30099043
0.22058957,0.28676056
0.23219955,0.26325331
0.24380952,0.27708129
0.2554195,0.2815228
0.26702948,0.24756748
0.27863946,0.2125995
0.29024943,0.23581679
0.30185941,0.24678386
0.31346939,0.23806991
0.32507937,0.22575196
0.33668934,0.22775569
0.34829932,0.21684708
0.3599093,0.21690657
0.37151927,0.22288034
0.38312925,0.23698274
0.39473923,0.27326859
0.40634921,0.25427474
0.41795918,0.22314248
0.42956916,0.26370747
0.44117914,0.23896132
0.45278912,0.25123764
0.46439909,0.25740655
0.47600907,0.26145526
0.48761905,0.29477555
0.49922902,0.22895834
0.510839,0.24532904
0.52244898,0.24442435
0.53405896,0.23391576
0.54566893,0.26655968
0.55727891,0.26397154
0.56888889,0.22916144
0.58049887,0.24609723
0.59210884,0.28977228
0.60371882,0.26964357
0.6153288,0.27724717
0.62693878,0.25629977
0.63854875,0.17273062
0.65015873,0.14946975
0.66176871,0.19584667
0.67337868,0.18108357
0.68498866,0.17685745
0.69659864,0.1606864
0.70820862,0.1689443
0.71981859,0.15895083
0.73142857,0.15175792
0.74303855,0.13181667
0.75464853,0.11258858
0.7662585,0.17286149
0.77786848,0.15844073
0.78947846,0.15023313
0.80108844,0.15599308
0.81269841,0.2064488
0.82430839,0.16617419
0.83591837,0.16427936
0.84752834,0.18099251
0.85913832,0.18026983
0.8707483,0.1888221
0.88235828,0.17772428
0.89396825,0.14631669
0.90557823,0.15883209
0.91718821,0.20776305
0.92879819,0.18053954
0.94040816,0.14598717
0.95201814,0.16315103
0.96362812,0.15309204
0.9752381,0.16596934
0.98684807,0.19688706
0.99845805,0.15799072
1.010068,0.15496708
1.021678,0.16497998
1.033288,0.16056202
1.044898,0.20496615
1.0565079,0.16644767
1.0681179,0.17537427
1.0797279,0.17924811
1.0913379,0.19377101
1.1029478,0.15322487
1.1145578,0.14900285
1.1261678,0.15934243
1.1377778,0.14992083
1.1493878,0.18449318
1.1609977,0.22941842
1.1726077,0.18383596
1.1842177,0.19278005
1.1958277,0.20618584
1.2074376,0.19769063
1.2190476,0.18165932
1.2306576,0.18111979
1.2422676,0.17623326
1.2538776,0.17668054
1.2654875,0.18695882
1.2770975,0.17527317
1.2887075,0.18472609
1.3003175,0.15624184
1.3119274,0.16516067
1.3235374,0.15929016
1.3351474,0.16143991
1.3467574,0.1896207
1.3583673,0.19392582
1.3699773,0.1577267
1.3815873,0.24494571
1.3931973,0.41425532
1.4048073,0.47591478
1.4164172,0.64346959
1.4280272,1.72279
1.4396372,10.834523
1.4512472,15.12105
1.4628571,18.714708
1.4744671,18.392695
1.4860771,17.654515
1.4976871,18.019654
1.5092971,17.51737
1.520907,16.645778
1.532517,16.2033
1.544127,15.812786
1.555737,15.930851
1.5673469,15.856151
1.5789569,16.11509
1.5905669,15.924136
1.6021769,15.580115
1.6137868,16.221645
1.6253968,16.13133
1.6370068,16.003535
1.6486168,16.003207
1.6602268,15.049317
1.6718367,14.712382
1.6834467,14.423733
1.6950567,14.96544
1.7066667,15.402008
1.7182766,15.05495
1.7298866,15.059382
1.7414966,14.604457
1.7531066,14.5177
1.7647166,14.341309
1.7763265,14.415617
1.7879365,14.476098
1.7995465,14.302172
1.8111565,14.119009
1.8227664,14.016041
1.8343764,13.775036
1.8459864,13.310441
1.8575964,12.995694
1.8692063,12.791456
1.8808163,12.795663
1.8924263,12.388561
1.9040363,12.153681
1.9156463,11.854715
1.9272562,11.584136
1.9388662,11.248695
1.9504762,11.10133
1.9620862,10.793887
1.9736961,10.764663
1.9853061,12.263215
1.9969161,16.193733
2.0085261,16.251404
2.0201361,15.846441
2.031746,15.631142
2.043356,14.47204
2.054966,15.398361
2.066576,14.21675
2.0781859,14.479972
2.0897959,13.433217
2.1014059,13.434163
2.1130159,13.255165
2.1246259,12.692791
2.1362358,13.190275
2.1478458,12.33705
2.1594558,14.052331
2.1710658,12.074871
2.1826757,14.331102
2.1942857,11.983156
2.2058957,13.90338
2.2175057,11.978973
2.2291156,13.080549
2.2407256,11.747291
2.2523356,11.601912
2.2639456,11.774153
2.2755556,10.866254
2.2871655,11.934128
2.2987755,10.523902
2.3103855,11.861732
2.3219955,10.267748
2.3336054,11.615812
2.3452154,10.153682
2.3568254,11.083967
2.3684354,10.248549
2.3800454,10.497202
2.3916553,10.07234
2.4032653,9.6330975
2.4148753,9.9967324
2.4264853,8.818241
2.4380952,10.208038
2.4497052,8.6941744
2.4613152,9.9687054
2.4729252,8.4423813
2.4845351,9.4300418
2.4961451,8.2921114
2.5077551,8.6876733
2.5193651,8.4440473
2.5309751,7.9848635
2.542585,8.1370107
2.554195,7.2809639
2.565805,8.3605997
2.577415,7.1028348
2.5890249,8.2431473
2.6006349,6.7713639
2.6122449,8.3271162
2.6238549,8.5209154
2.6354649,9.8685634
2.6470748,9.1234072
2.6586848,10.253655
2.6702948,10.40338
2.6819048,9.5024954
2.6935147,10.02445
2.7051247,7.9593973
2.7167347,10.205944
2.7283447,8.4339866
2.7399546,8.3636457
2.7515646,9.0456837
2.7631746,9.0907834
2.7747846,8.1062937
2.7863946,8.3922179
2.7980045,7.7104764
2.8096145,8.2970289
2.8212245,9.8173182
2.8328345,11.981651
2.8444444,11.660623
2.8560544,11.002694
2.8676644,10.319987
2.8792744,10.828851
2.8908844,10.416716
2.9024943,10.124579
2.9141043,9.696204
2.9257143,8.7979436
2.9373243,8.7889602
2.9489342,8.186287
2.9605442,8.3178937
2.9721542,8.2672872
2.9837642,8.1797425
2.9953741,9.8846295
3.0069841,13.991976
3.0185941,13.086289
3.0302041,12.010891
3.0418141,16.655873
3.053424,16.914283
3.065034,12.921192
3.076644,13.739964
3.088254,15.830369
3.0998639,13.930644
3.1114739,11.66223
3.1230839,14.380568
3.1346939,15.181536
3.1463039,13.330721
3.1579138,14.312237
3.1695238,14.164353
3.1811338,13.741162
3.1927438,12.137121
3.2043537,11.084978
3.2159637,11.735326
3.2275737,11.616512
3.2391837,11.400988
3.2507937,11.83373
3.2624036,10.602255
3.2740136,10.22688
3.2856236,10.753219
3.2972336,8.8220994
3.3088435,9.3735394
3.3204535,9.434984
3.3320635,8.5811228
3.3436735,8.869908
3.3552834,9.077879
3.3668934,11.735575
3.3785034,10.946663
3.3901134,11.708941
3.4017234,12.293907
3.4133333,13.581125
3.4249433,11.548824
3.4365533,10.749523
3.4481633,13.02713
3.4597732,11.926505
3.4713832,11.906066
3.4829932,12.932777
3.4946032,13.7268
3.5062132,13.033059
3.5178231,12.234339
3.5294331,12.675335
3.5410431,13.253163
3.5526531,12.26923
3.564263,11.738325
3.575873,13.569032
3.587483,12.871005
3.599093,12.044212
3.6107029,12.207459
3.6223129,12.680962
3.6339229,13.010585
3.6455329,14.736222
3.6571429,15.419407
3.6687528,13.378586
3.6803628,18.381126
3.6919728,16.766763
3.7035828,13.298793
3.7151927,17.633161
3.7268027,14.559887
3.7384127,12.675443
3.7500227,15.455277
3.7616327,11.735417
3.7732426,14.278482
3.7848526,14.534515
3.7964626,11.271727
3.8080726,15.051189
3.8196825,11.562598
3.8312925,10.336129
3.8429025,13.434342
3.8545125,9.2202132
3.8661224,12.622399
3.8777324,12.069436
3.8893424,10.355174
3.9009524,12.92069
3.9125624,10.41564
3.9241723,11.637288
3.9357823,12.461198
3.9473923,9.4661183
3.9590023,11.363097
3.9706122,8.6406865
3.9822222,9.3034013
3.9938322,9.7001762
4.0054422,7.798159
4.0170522,10.012264
4.0286621,8.8537206
4.0402721,8.48812
4.0518821,8.4802328
4.0634921,11.941448
4.075102,11.741325
4.086712,12.598758
4.098322,12.547988
4.109932,12.817844
4.121542,12.407171
4.1331519,11.969335
4.1447619,11.052828
4.1563719,10.695384
4.1679819,10.465616
4.1795918,9.150346
4.1912018,8.2389873
4.2028118,8.322407
4.2144218,8.0590938
4.2260317,7.969866
4.2376417,8.161882
4.2492517,8.4008561
4.2608617,8.6060558
4.2724717,8.115864
4.2840816,7.2749142
4.2956916,6.5423973
4.3073016,6.8357918
4.3189116,6.0928942
4.3305215,5.7100916
4.3421315,5.0155247
4.3537415,4.296323
4.3653515,4.76671
4.3769615,4.1407164
4.3885714,6.0768311
4.4001814,8.2472277
4.4117914,8.8475917
4.4234014,11.794912
4.4350113,13.024531
4.4466213,13.496386
4.4582313,12.05212
4.4698413,12.313053
4.4814512,12.866056
4.4930612,9.8211383
4.5046712,13.798785
4.5162812,10.288943
4.5278912,10.738187
4.5395011,12.102549
4.5511111,7.930839
4.5627211,11.834879
4.5743311,14.550067
4.585941,9.343302
4.597551,14.748609
4.609161,15.019975
4.620771,10.323869
4.632381,13.482936
4.6439909,11.486768
4.6556009,9.3839758
4.6672109,9.8318141
4.6788209,13.391411
4.6904308,10.154642
4.7020408,10.694977
4.7136508,11.373354
4.7252608,11.402565
4.7368707,10.322164
4.7484807,11.827252
4.7600907,10.875242
4.7717007,10.266973
4.7833107,12.027938
4.7949206,9.4287956
4.8065306,10.341621
4.8181406,11.037798
4.8297506,10.447173
4.8413605,10.405846
4.8529705,10.279333
4.8645805,9.4738542
4.8761905,9.4797542
4.8878005,8.9120865
4.8994104,9.0811626
4.9110204,8.6880544
4.9226304,8.8946687
4.9342404,8.9986398
4.9458503,8.6554741
4.9574603,8.4059685
4.9690703,7.5127537
4.9806803,7.3876424
4.9922902,6.7312031
5.0039002,7.0993868
5.0155102,7.2427751
5.0271202,9.6321799
5.0387302,9.9022109
5.0503401,9.8910613
5.0619501,8.6592798
5.0735601,8.6412796
5.0851701,9.0529289
5.09678,8.920497
5.10839,8.7585927
5.12,8.9371915
5.13161,8.6322043
5.14322,8.377592
5.1548299,8.1767213
5.1664399,8.2229469
5.1780499,8.2283637
5.1896599,7.7879678
5.2012698,8.2309881
5.2128798,8.4066484
5.2244898,7.9857794
5.2360998,8.416782
5.2477098,8.5128684
