0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0.0019912974
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,3.41522e-06
0.3599093,0.0033068265
0.37151927,4.0555896e-05
0.38312925,0.00066515127
0.39473923,0
0.40634921,0.0019876462
0.41795918,1.6058712e-05
0.42956916,0.00013542816
0.44117914,0.0030569314
0.45278912,0.0016341029
0.46439909,0.00014077423
0.47600907,0.0008289575
0.48761905,0
0.49922902,9.4549254e-07
0.510839,0
0.52244898,0.0014943967
0.53405896,0
0.54566893,0
0.55727891,0.00022017551
0.56888889,0
0.58049887,0
0.59210884,0.00022584892
0.60371882,3.5329777e-07
0.6153288,0.00033667318
0.62693878,4.2621286e-07
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,4.8871179e-05
0.69659864,2.8451337e-06
0.70820862,0
0.71981859,5.682592e-08
0.73142857,0.0001373008
0.74303855,2.1428809e-06
0.75464853,0.00067648322
0.7662585,0.00012542282
0.77786848,0
0.78947846,0.00032314308
0.80108844,0.00049260107
0.81269841,0
0.82430839,0.00010347994
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0.00019647845
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0.00015332318
0.94040816,0
0.95201814,0.00032196901
0.96362812,0
0.9752381,0
0.98684807,1.0965016e-05
0.99845805,0
1.010068,7.9364631e-06
1.021678,0
1.033288,0
1.044898,0
1.0565079,4.3925546e-05
1.0681179,0.00088238577
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0.00048356208
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0.00018989635
1.2654875,0.00010125329
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,4.530085e-07
1.3351474,7.4828175e-06
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0.0002967241
1.4512472,0
1.4628571,0.0018796563
1.4744671,2.6993486e-05
1.4860771,0.00074232014
1.4976871,0
1.5092971,1.5237027e-05
1.520907,4.0706048e-07
1.532517,0
1.544127,0
1.555737,0.00014334877
1.5673469,1.3012411e-05
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,5.5950214e-05
1.6486168,0.27834922
1.6602268,0.51231448
1.6718367,6.7466877
1.6834467,10.16317
1.6950567,11.46332
1.7066667,11.766611
1.7182766,11.705421
1.7298866,11.862478
1.7414966,11.605978
1.7531066,11.374916
1.7647166,11.294123
1.7763265,11.092646
1.7879365,10.422532
1.7995465,10.05764
1.8111565,9.8466087
1.8227664,9.5479996
1.8343764,9.5884501
1.8459864,9.6813368
1.8575964,9.3602308
1.8692063,9.400537
1.8808163,9.1793577
1.8924263,9.3081085
1.9040363,9.3835963
1.9156463,9.0448007
1.9272562,9.0616626
1.9388662,8.9914998
1.9504762,8.7644156
1.9620862,8.5591568
1.9736961,8.6173324
1.9853061,8.6268209
1.9969161,8.749255
2.0085261,8.5986191
2.0201361,8.4007591
2.031746,8.1922052
2.043356,8.7235506
2.054966,8.1790778
2.066576,9.1498701
2.0781859,8.0350063
2.0897959,9.6211568
2.1014059,8.5187026
2.1130159,9.0970025
2.1246259,8.1654534
2.1362358,8.9382584
2.1478458,8.7380105
2.1594558,13.175103
2.1710658,13.453019
2.1826757,11.352572
2.1942857,11.272924
2.2058957,10.314787
2.2175057,11.245827
2.2291156,9.5262257
2.2407256,9.6749813
2.2523356,8.7991663
2.2639456,9.0747233
2.2755556,8.729693
2.2871655,8.6771454
2.2987755,8.657677
2.3103855,8.4212969
2.3219955,8.4903431
2.3336054,9.0113104
2.3452154,8.8514701
2.3568254,8.7258375
2.3684354,9.7686595
2.3800454,9.1678084
2.3916553,10.000798
2.4032653,8.851574
2.4148753,9.3581299
2.4264853,8.8782198
2.4380952,8.7785272
2.4497052,9.1312245
2.4613152,10.564353
2.4729252,9.965805
2.4845351,9.7269892
2.4961451,9.4382359
2.5077551,9.1425326
2.5193651,9.5921415
2.5309751,9.8641263
2.542585,9.478112
2.554195,9.0341351
2.565805,8.3138907
2.577415,8.6385108
2.5890249,7.6349179
2.6006349,8.2876441
2.6122449,9.6542363
2.6238549,11.778884
2.6354649,9.5394761
2.6470748,10.776412
2.6586848,10.713712
2.6702948,10.247626
2.6819048,10.57199
2.6935147,11.471887
2.7051247,12.062984
2.7167347,11.089033
2.7283447,11.940566
2.7399546,11.255425
2.7515646,11.158304
2.7631746,9.140251
2.7747846,10.459769
2.7863946,11.075547
2.7980045,11.635649
2.8096145,12.059664
2.8212245,12.413928
2.8328345,12.187801
2.8444444,11.77057
2.8560544,12.328411
2.8676644,12.525749
2.8792744,14.268764
2.8908844,13.517001
2.9024943,12.484845
2.9141043,13.508184
2.9257143,12.622718
2.9373243,12.829538
2.9489342,13.233832
2.9605442,12.151265
2.9721542,12.874029
2.9837642,10.821013
2.9953741,11.254321
3.0069841,11.048016
3.0185941,10.29506
3.0302041,12.867706
3.0418141,17.178551
3.053424,16.003978
3.065034,15.883671
3.076644,17.100787
3.088254,16.381222
3.0998639,15.666936
3.1114739,16.546988
3.1230839,15.222255
3.1346939,14.064022
3.1463039,13.064193
3.1579138,13.518009
3.1695238,12.449757
3.1811338,11.838949
3.1927438,14.504553
3.2043537,12.608469
3.2159637,11.029348
3.2275737,12.648592
3.2391837,12.649515
3.2507937,11.114029
3.2624036,11.723109
3.2740136,11.304124
3.2856236,11.643855
3.2972336,13.123838
3.3088435,16.140528
3.3204535,16.848733
3.3320635,16.365838
3.3436735,15.8621
3.3552834,15.372312
3.3668934,15.523642
3.3785034,13.640146
3.3901134,13.632805
3.4017234,12.803107
3.4133333,13.71408
3.4249433,13.473474
3.4365533,12.055502
3.4481633,11.694945
3.4597732,10.806293
3.4713832,10.282842
3.4829932,9.8820819
3.4946032,11.899881
3.5062132,14.912375
3.5178231,15.30866
3.5294331,14.273737
3.5410431,18.321155
3.5526531,13.509897
3.564263,15.482964
3.575873,14.917612
3.587483,11.72891
3.599093,14.5716
3.6107029,12.938319
3.6223129,11.956697
3.6339229,13.920543
3.6455329,9.5550177
3.6571429,10.725889
3.6687528,11.06838
3.6803628,10.449074
3.6919728,8.8433099
3.7035828,9.1639325
3.7151927,10.205622
3.7268027,6.4411229
3.7384127,7.3257794
3.7500227,7.8700994
3.7616327,5.1421147
3.7732426,6.2964239
3.7848526,7.309872
3.7964626,5.93597
3.8080726,6.843687
3.8196825,7.1842515
3.8312925,6.3902584
3.8429025,9.4689268
3.8545125,10.742795
3.8661224,11.761389
3.8777324,11.426629
3.8893424,11.194227
3.9009524,11.748626
3.9125624,12.613495
3.9241723,12.732286
3.9357823,12.429005
3.9473923,12.305174
3.9590023,11.980377
3.9706122,10.886588
3.9822222,9.3130233
3.9938322,9.5300462
4.0054422,9.050134
4.0170522,8.9212817
4.0286621,9.5508333
4.0402721,10.085457
4.0518821,9.0477154
4.0634921,8.7750154
4.075102,8.0325003
4.086712,7.7744473
4.098322,7.5974136
4.109932,7.8828484
4.121542,7.9175956
4.1331519,7.0566876
4.1447619,6.831445
4.1563719,7.2931997
4.1679819,6.9759257
4.1795918,7.5852025
4.1912018,9.5078048
4.2028118,10.248552
4.2144218,10.26806
4.2260317,10.397132
4.2376417,9.3549871
4.2492517,9.38221
4.2608617,9.4984652
4.2724717,9.2839948
4.2840816,8.6321432
4.2956916,9.5831738
4.3073016,8.3335887
4.3189116,9.4777929
4.3305215,6.1181959
4.3421315,5.7138223
4.3537415,9.731579
4.3653515,11.942086
4.3769615,11.509262
4.3885714,13.326861
4.4001814,12.057036
4.4117914,10.220785
4.4234014,11.50955
4.4350113,8.4610703
4.4466213,10.416064
4.4582313,10.443448
4.4698413,10.237422
4.4814512,12.226122
4.4930612,10.533458
4.5046712,11.0468
4.5162812,12.116443
4.5278912,9.3000613
4.5395011,8.9951317
4.5511111,9.5800224
4.5627211,8.919047
4.5743311,9.1983011
4.585941,9.0525384
4.597551,9.0463643
4.609161,8.0739644
4.620771,8.9453942
4.632381,9.1820076
4.6439909,7.0839244
4.6556009,6.9564823
4.6672109,7.8832787
4.6788209,7.061361
4.6904308,6.1842336
4.7020408,7.298659
4.7136508,5.9559
4.7252608,4.6879136
4.7368707,5.4532921
4.7484807,4.8997447
4.7600907,4.1726094
4.7717007,5.0422484
4.7833107,3.7166461
4.7949206,5.7124976
4.8065306,6.9772018
4.8181406,8.368597
4.8297506,8.2536802
4.8413605,7.9060678
4.8529705,8.1681613
4.8645805,9.3659831
4.8761905,9.7347173
4.8878005,9.5514324
4.8994104,9.2487496
4.9110204,9.3747846
4.9226304,8.7052735
4.9342404,7.5997328
4.9458503,6.9505724
4.9574603,7.2958057
4.9690703,7.1779375
4.9806803,7.5487146
4.9922902,8.2976296
5.0039002,7.8127058
5.0155102,7.36693
5.0271202,7.3523641
5.0387302,6.9624367
5.0503401,6.6787473
5.0619501,6.608243
5.0735601,6.6700053
5.0851701,6.3017131
5.09678,6.0668795
5.10839,6.189602
5.12,6.085902
5.13161,8.6389811
5.14322,8.2981808
5.1548299,8.6619958
5.1664399,8.3848511
5.1780499,8.6221323
5.1896599,8.6505503
5.2012698,8.1090254
5.2128798,8.8903322
5.2244898,8.6512444
5.2360998,10.801043
5.2477098,9.6740965
5.2593197,10.482468
5.2709297,11.601577
5.2825397,9.8323924
5.2941497,8.6074758
5.3057596,9.8480623
5.3173696,9.4667585
5.3289796,8.4505176
5.3405896,8.7020882
5.3521995,9.3192004
5.3638095,8.7863053
5.3754195,7.0854348
5.3870295,8.3166397
5.3986395,7.443096
5.4102494,6.0151206
5.4218594,7.328765
5.4334694,7.6497204
