0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.006895701
0.092879819,0.14972198
0.1044898,0.22885256
0.11609977,0.29592846
0.12770975,0.28652786
0.13931973,0.25133808
0.15092971,0.2461966
0.16253968,0.17241283
0.17414966,0.22956
0.18575964,0.2254119
0.19736961,0.28744454
0.20897959,0.24433836
0.22058957,0.29513514
0.23219955,0.28043912
0.24380952,0.26915614
0.2554195,0.24170945
0.26702948,0.24537807
0.27863946,0.31592503
0.29024943,0.30615033
0.30185941,0.27506104
0.31346939,0.31425314
0.32507937,0.33551896
0.33668934,0.26480152
0.34829932,0.2153971
0.3599093,0.28331416
0.37151927,0.27056592
0.38312925,0.26189194
0.39473923,0.26894788
0.40634921,0.28741474
0.41795918,0.28089642
0.42956916,0.30984802
0.44117914,0.33754368
0.45278912,0.37234793
0.46439909,0.30898695
0.47600907,0.28450792
0.48761905,0.3267853
0.49922902,0.28617017
0.510839,0.26188845
0.52244898,0.32659418
0.53405896,0.26718815
0.54566893,0.2813127
0.55727891,0.27968264
0.56888889,0.28818149
0.58049887,0.3139446
0.59210884,0.30797933
0.60371882,0.25345475
0.6153288,0.23922943
0.62693878,0.28051163
0.63854875,0.27592607
0.65015873,0.28183844
0.66176871,0.2929586
0.67337868,0.31104757
0.68498866,0.30507528
0.69659864,0.28480353
0.70820862,0.24624126
0.71981859,0.29613625
0.73142857,0.29622105
0.74303855,0.30275724
0.75464853,0.2822205
0.7662585,0.26245309
0.77786848,0.31641715
0.78947846,0.29989315
0.80108844,0.26597416
0.81269841,0.2787049
0.82430839,0.29008984
0.83591837,0.25715773
0.84752834,0.29154708
0.85913832,0.20922333
0.8707483,0.26912878
0.88235828,0.2628152
0.89396825,0.23125144
0.90557823,0.30220099
0.91718821,0.30015803
0.92879819,0.24585521
0.94040816,0.27230785
0.95201814,0.24318832
0.96362812,0.25025056
0.9752381,0.28170168
0.98684807,0.23629939
0.99845805,0.26863047
1.010068,0.33402298
1.021678,0.28899448
1.033288,0.28762191
1.044898,0.29093525
1.0565079,0.33703977
1.0681179,0.24792793
1.0797279,0.28685698
1.0913379,0.27221726
1.1029478,0.22918651
1.1145578,0.23042867
1.1261678,0.27968103
1.1377778,0.28242649
1.1493878,0.25178914
1.1609977,0.28221845
1.1726077,0.25956885
1.1842177,0.30383256
1.1958277,0.29402953
1.2074376,0.26443315
1.2190476,0.2346505
1.2306576,0.24107301
1.2422676,0.24087201
1.2538776,0.2523152
1.2654875,0.25763838
1.2770975,0.24785571
1.2887075,0.28069552
1.3003175,0.25736111
1.3119274,0.26755975
1.3235374,0.28877467
1.3351474,0.27151227
1.3467574,0.27621721
1.3583673,0.26114088
1.3699773,0.28495195
1.3815873,0.30104267
1.3931973,0.29227301
1.4048073,0.34347919
1.4164172,0.32302294
1.4280272,0.33512899
1.4396372,0.30246673
1.4512472,0.27216848
1.4628571,0.2255896
1.4744671,0.25636622
1.4860771,0.2856304
1.4976871,0.26735674
1.5092971,0.23880008
1.520907,0.28881639
1.532517,0.25121348
1.544127,0.29416034
1.555737,0.26623418
1.5673469,0.27757346
1.5789569,0.34012029
1.5905669,0.25867728
1.6021769,0.28919654
1.6137868,0.2878297
1.6253968,0.26418848
1.6370068,0.2693469
1.6486168,0.28760187
1.6602268,0.21762843
1.6718367,0.31127767
1.6834467,0.31498348
1.6950567,0.29417504
1.7066667,0.26492484
1.7182766,0.33800135
1.7298866,0.27763215
1.7414966,0.29589349
1.7531066,0.34283388
1.7647166,0.31224024
1.7763265,0.29859669
1.7879365,0.32193227
1.7995465,0.28926028
1.8111565,0.30637266
1.8227664,0.26138625
1.8343764,0.26911649
1.8459864,0.28172489
1.8575964,0.26847608
1.8692063,0.31141784
1.8808163,0.28757046
1.8924263,0.29227867
1.9040363,0.32480191
1.9156463,0.28146399
1.9272562,0.34542688
1.9388662,0.30274249
1.9504762,0.29396286
1.9620862,0.27253523
1.9736961,0.29789925
1.9853061,0.31954292
1.9969161,0.31298932
2.0085261,0.29187637
2.0201361,0.28076363
2.031746,0.31248345
2.043356,0.28463803
2.054966,0.34883825
2.066576,0.36512548
2.0781859,0.4694344
2.0897959,0.60090776
2.1014059,0.45103019
2.1130159,0.36589078
2.1246259,0.52890297
2.1362358,0.39531326
2.1478458,0.33183994
2.1594558,0.46989388
2.1710658,0.33234202
2.1826757,0.32397119
2.1942857,0.44145405
2.2058957,0.34206493
2.2175057,0.34630833
2.2291156,0.3844135
2.2407256,0.31428315
2.2523356,0.29586204
2.2639456,0.38853702
2.2755556,0.34042984
2.2871655,0.27827697
2.2987755,0.30134764
2.3103855,0.3347099
2.3219955,0.27741688
2.3336054,0.31484644
2.3452154,0.26066277
2.3568254,0.28700043
2.3684354,0.26964586
2.3800454,0.20634974
2.3916553,0.27443672
2.4032653,0.3098605
2.4148753,0.26096163
2.4264853,0.28321872
2.4380952,0.34052712
2.4497052,0.31307443
2.4613152,0.2585993
2.4729252,0.29987783
2.4845351,0.24969839
2.4961451,0.31716793
2.5077551,0.3400697
2.5193651,0.26075219
2.5309751,0.24939046
2.542585,0.2898098
2.554195,0.2410312
2.565805,0.28397581
2.577415,0.265012
2.5890249,0.27215079
2.6006349,0.26984311
2.6122449,0.28916527
2.6238549,0.2787369
2.6354649,0.3228463
2.6470748,0.32901313
2.6586848,0.33250184
2.6702948,0.30504163
2.6819048,0.28640942
2.6935147,0.31948574
2.7051247,0.30051693
2.7167347,0.32759174
2.7283447,0.27535913
2.7399546,0.37160313
2.7515646,0.32438475
2.7631746,0.27038562
2.7747846,0.32143807
2.7863946,0.31492555
2.7980045,0.319155
2.8096145,0.25628383
2.8212245,0.27549269
2.8328345,0.28450833
2.8444444,0.27972845
2.8560544,0.26799
2.8676644,0.27687619
2.8792744,0.30205661
2.8908844,0.260822
2.9024943,0.23642688
2.9141043,0.21458673
2.9257143,0.24762519
2.9373243,0.28858328
2.9489342,0.28077738
2.9605442,0.28947046
2.9721542,0.31272405
2.9837642,0.30101318
2.9953741,0.27779404
3.0069841,0.24024097
3.0185941,0.30394902
3.0302041,0.22929376
3.0418141,0.2759985
3.053424,0.30174166
3.065034,0.29272199
3.076644,0.2894299
3.088254,0.27946594
3.0998639,0.27011221
3.1114739,0.29033633
3.1230839,0.25726471
3.1346939,0.24935074
3.1463039,0.28063439
3.1579138,0.2541196
3.1695238,0.25219893
3.1811338,0.23301517
3.1927438,0.30699323
3.2043537,0.29015306
3.2159637,0.26272822
3.2275737,0.32208446
3.2391837,0.27147787
3.2507937,0.24499469
3.2624036,0.26728567
3.2740136,0.25792711
3.2856236,0.22197178
3.2972336,0.23666837
3.3088435,0.21687534
3.3204535,0.248664
3.3320635,0.23221188
3.3436735,0.22737646
3.3552834,0.26914407
3.3668934,0.27464539
3.3785034,0.32124881
3.3901134,0.31653008
3.4017234,0.28228155
3.4133333,0.2904599
3.4249433,0.29259907
3.4365533,0.2520036
3.4481633,0.30068919
3.4597732,0.30051955
3.4713832,0.2589177
3.4829932,0.27971486
3.4946032,0.24812951
3.5062132,0.27581825
3.5178231,0.26464211
3.5294331,0.28991683
3.5410431,0.31572398
3.5526531,0.4542095
3.564263,0.48968064
3.575873,0.2714077
3.587483,0.44669842
3.599093,0.3930006
3.6107029,0.31681584
3.6223129,0.41606405
3.6339229,0.42008973
3.6455329,0.29582385
3.6571429,0.30389704
3.6687528,0.51169625
3.6803628,0.72730363
3.6919728,0.84489052
3.7035828,6.8920071
3.7151927,9.6909016
3.7268027,9.2259348
3.7384127,8.7300038
3.7500227,8.247736
3.7616327,7.9973635
3.7732426,7.916212
3.7848526,7.7355769
3.7964626,7.4360786
3.8080726,7.1804262
3.8196825,7.1068719
3.8312925,6.9912082
3.8429025,6.8927642
3.8545125,6.6869554
3.8661224,6.4028761
3.8777324,6.3212903
3.8893424,6.3847589
3.9009524,6.3196269
3.9125624,6.2587258
3.9241723,6.5777519
3.9357823,6.5535944
3.9473923,6.2869423
3.9590023,6.3108431
3.9706122,5.9918516
3.9822222,5.9258738
3.9938322,5.8241162
4.0054422,5.658278
4.0170522,5.6282713
4.0286621,5.6704606
4.0402721,5.740598
4.0518821,5.5752193
4.0634921,5.5653369
4.075102,5.4681071
4.086712,5.4263373
4.098322,5.5062142
4.109932,5.2743951
4.121542,5.3674704
4.1331519,5.417411
4.1447619,5.3949788
4.1563719,5.2930671
4.1679819,5.0827948
4.1795918,5.1454272
4.1912018,5.0066082
4.2028118,4.8484146
4.2144218,4.7021994
4.2260317,4.5312328
4.2376417,4.4898242
4.2492517,4.3492298
4.2608617,4.3049692
4.2724717,5.5546657
4.2840816,8.0476865
4.2956916,8.5373465
4.3073016,7.2245096
4.3189116,6.7138018
4.3305215,6.2410983
4.3421315,6.3575776
4.3537415,6.5972884
4.3653515,6.3791662
4.3769615,6.0995069
4.3885714,6.1583272
4.4001814,6.1376389
4.4117914,5.5094171
4.4234014,5.2921328
4.4350113,4.873208
4.4466213,4.9002599
4.4582313,4.6804479
4.4698413,4.8218812
4.4814512,4.7735721
4.4930612,5.2967128
4.5046712,4.7369644
4.5162812,5.1953198
4.5278912,5.3349766
4.5395011,5.203363
4.5511111,5.5370775
4.5627211,5.2101861
4.5743311,5.5592547
4.585941,5.7932491
4.597551,5.9760716
4.609161,5.8102104
4.620771,5.6497232
4.632381,5.9223559
4.6439909,5.5806974
4.6556009,5.9008667
4.6672109,5.6341415
4.6788209,5.7542675
4.6904308,5.3296037
4.7020408,5.3542989
4.7136508,5.4705338
4.7252608,5.2183617
4.7368707,5.2564771
4.7484807,4.9815939
4.7600907,5.228853
4.7717007,4.655288
4.7833107,5.001839
4.7949206,4.7368787
4.8065306,5.0240163
4.8181406,6.3736245
4.8297506,7.409288
4.8413605,7.190128
4.8529705,7.4035451
4.8645805,6.3794745
4.8761905,6.0326606
4.8878005,6.8302138
4.8994104,6.1211196
4.9110204,6.1976633
4.9226304,6.3147557
4.9342404,5.5116983
4.9458503,5.8464567
4.9574603,5.5404722
4.9690703,5.2470283
4.9806803,5.5969568
4.9922902,7.1154847
5.0039002,7.1769255
5.0155102,6.2553552
5.0271202,6.5564924
5.0387302,5.8901356
