0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,8.6796899e-05
0.1044898,0.016026195
0.11609977,3.829125
0.12770975,6.090437
0.13931973,6.9175926
0.15092971,7.4238079
0.16253968,7.5641254
0.17414966,7.3007187
0.18575964,7.5551961
0.19736961,7.5472699
0.20897959,7.4313712
0.22058957,7.6744452
0.23219955,7.7706872
0.24380952,7.5659222
0.2554195,7.4323824
0.26702948,7.1604281
0.27863946,7.0933093
0.29024943,7.0119204
0.30185941,6.731884
0.31346939,6.6261962
0.32507937,6.5838105
0.33668934,6.458623
0.34829932,6.286693
0.3599093,6.0050868
0.37151927,5.7003593
0.38312925,5.3689057
0.39473923,5.057884
0.40634921,5.1010852
0.41795918,5.0882961
0.42956916,4.9014303
0.44117914,4.7797214
0.45278912,4.7756071
0.46439909,4.7698237
0.47600907,4.7310174
0.48761905,4.6620989
0.49922902,4.5535475
0.510839,4.5008263
0.52244898,4.4793122
0.53405896,4.4131489
0.54566893,4.5001435
0.55727891,4.579922
0.56888889,4.5182262
0.58049887,4.4223174
0.59210884,4.3158369
0.60371882,4.2169621
0.6153288,4.1909172
0.62693878,4.1069975
0.63854875,3.9758525
0.65015873,3.978159
0.66176871,3.8521042
0.67337868,3.8294228
0.68498866,3.7850321
0.69659864,3.6871362
0.70820862,3.6155469
0.71981859,3.5940956
0.73142857,3.4905092
0.74303855,3.4380333
0.75464853,3.4056589
0.7662585,3.3082593
0.77786848,3.296767
0.78947846,3.2149326
0.80108844,3.1622565
0.81269841,3.1166326
0.82430839,3.0279975
0.83591837,2.8908228
0.84752834,2.8550091
0.85913832,2.7601187
0.8707483,2.7071322
0.88235828,2.6381206
0.89396825,2.5157932
0.90557823,2.4380048
0.91718821,2.3758472
0.92879819,2.2962461
0.94040816,2.2159615
0.95201814,2.2061117
0.96362812,2.129603
0.9752381,2.1031144
0.98684807,2.0938406
0.99845805,2.204728
1.010068,2.6160011
1.021678,2.1877234
1.033288,4.077996
1.044898,6.6140546
1.0565079,7.3671285
1.0681179,6.8728108
1.0797279,7.1567983
1.0913379,7.0249113
1.1029478,6.3698798
1.1145578,6.1539239
1.1261678,5.3069661
1.1377778,5.3536349
1.1493878,5.8279585
1.1609977,5.8965621
1.1726077,5.6358809
1.1842177,5.4014044
1.1958277,5.01191
1.2074376,5.0543137
1.2190476,5.1154205
1.2306576,5.0236534
1.2422676,4.9736302
1.2538776,4.8638723
1.2654875,4.7051638
1.2770975,4.6593345
1.2887075,4.543997
1.3003175,4.5650923
1.3119274,4.6318964
1.3235374,4.6146149
1.3351474,4.5000294
1.3467574,4.4359411
1.3583673,4.4011158
1.3699773,4.291038
1.3815873,4.241365
1.3931973,4.1911636
1.4048073,4.1061121
1.4164172,4.0658089
1.4280272,3.9146187
1.4396372,4.0731192
1.4512472,3.810624
1.4628571,3.819929
1.4744671,3.7013556
1.4860771,3.6649337
1.4976871,3.8327378
1.5092971,3.5421689
1.520907,3.89513
1.532517,3.4115147
1.544127,3.9266946
1.555737,3.2888688
1.5673469,3.6321027
1.5789569,3.4453291
1.5905669,3.3000894
1.6021769,3.5481262
1.6137868,3.0743341
1.6253968,3.5036617
1.6370068,3.1533727
1.6486168,3.1687454
1.6602268,3.1740976
1.6718367,2.807283
1.6834467,3.1527296
1.6950567,2.5191445
1.7066667,2.9971457
1.7182766,2.7174279
1.7298866,2.6933506
1.7414966,2.9927171
1.7531066,2.379294
1.7647166,3.1785321
1.7763265,2.2922845
1.7879365,3.0854212
1.7995465,2.5890014
1.8111565,2.852806
1.8227664,2.9283859
1.8343764,2.4413677
1.8459864,3.0405496
1.8575964,2.2975933
1.8692063,3.0261315
1.8808163,2.5940164
1.8924263,2.7754853
1.9040363,2.7562421
1.9156463,2.4925246
1.9272562,3.3251039
1.9388662,4.35205
1.9504762,4.7951146
1.9620862,4.8175711
1.9736961,4.857268
1.9853061,4.7158104
1.9969161,4.8198286
2.0085261,4.6384979
2.0201361,4.8374513
2.031746,4.8968079
2.043356,4.5476095
2.054966,4.6494107
2.066576,4.7321137
2.0781859,4.654923
2.0897959,4.5741694
2.1014059,4.7158503
2.1130159,4.4438951
2.1246259,4.6583124
2.1362358,4.6255017
2.1478458,4.3938001
2.1594558,6.1938653
2.1710658,8.4407958
2.1826757,8.3196491
2.1942857,7.9816748
2.2058957,7.379844
2.2175057,8.5183895
2.2291156,7.9747643
2.2407256,7.464652
2.2523356,6.9765044
2.2639456,7.9123301
2.2755556,7.1472411
2.2871655,6.9636783
2.2987755,7.9582065
2.3103855,7.8224708
2.3219955,7.144202
2.3336054,6.7770997
2.3452154,6.9586657
2.3568254,5.6107747
2.3684354,5.6848051
2.3800454,5.8340443
2.3916553,10.233876
2.4032653,13.184139
2.4148753,11.307406
2.4264853,10.06515
2.4380952,10.575084
2.4497052,11.314947
2.4613152,9.6361116
2.4729252,8.9094979
2.4845351,10.634663
2.4961451,9.8253386
2.5077551,8.0967374
2.5193651,8.4726446
2.5309751,9.3410816
2.542585,8.032511
2.554195,7.7722499
2.565805,7.777879
2.577415,9.2037389
2.5890249,13.122133
2.6006349,11.954252
2.6122449,10.361144
2.6238549,12.118793
2.6354649,11.58226
2.6470748,11.989637
2.6586848,11.951333
2.6702948,11.133014
2.6819048,11.745933
2.6935147,11.770137
2.7051247,10.620875
2.7167347,11.509924
2.7283447,11.092993
2.7399546,9.4498617
2.7515646,9.5833709
2.7631746,9.6755269
2.7747846,9.2487704
2.7863946,9.7030348
2.7980045,10.043432
2.8096145,9.3965346
2.8212245,9.016533
2.8328345,8.8391496
2.8444444,9.1358733
2.8560544,11.999913
2.8676644,11.535501
2.8792744,11.620882
2.8908844,13.435364
2.9024943,10.86934
2.9141043,11.371882
2.9257143,12.252664
2.9373243,12.213925
2.9489342,11.090775
2.9605442,9.6150843
2.9721542,11.436917
2.9837642,9.8899079
2.9953741,9.7253144
3.0069841,9.4132965
3.0185941,8.8080825
3.0302041,9.1740231
3.0418141,7.9410324
3.053424,7.4784962
3.065034,8.3424407
3.076644,7.2580781
3.088254,6.4665175
3.0998639,9.2359677
3.1114739,9.4571628
3.1230839,10.143033
3.1346939,9.9318433
3.1463039,8.4465802
3.1579138,9.0194212
3.1695238,7.9018043
3.1811338,8.395568
3.1927438,8.3392355
3.2043537,7.0998355
3.2159637,7.8133906
3.2275737,10.687181
3.2391837,8.1104915
3.2507937,8.3853293
3.2624036,10.50908
3.2740136,10.07396
3.2856236,10.01945
3.2972336,11.587483
3.3088435,9.3298943
3.3204535,11.014879
3.3320635,10.570539
3.3436735,7.8606101
3.3552834,9.2014834
3.3668934,8.1129845
3.3785034,6.832562
3.3901134,7.573068
3.4017234,6.5016559
3.4133333,6.2246387
3.4249433,6.4651126
3.4365533,4.4600935
3.4481633,5.5155423
3.4597732,5.0694352
3.4713832,3.2905682
3.4829932,4.7309047
3.4946032,4.2635303
3.5062132,4.0151266
3.5178231,3.8476957
3.5294331,4.5038134
3.5410431,3.9405155
3.5526531,3.3968996
3.564263,4.5474306
3.575873,3.594372
3.587483,3.4549399
3.599093,4.1348109
3.6107029,3.7311341
3.6223129,3.7645349
3.6339229,3.9854939
3.6455329,4.1741873
3.6571429,3.0492209
3.6687528,3.9869308
3.6803628,3.5005764
3.6919728,2.9208636
3.7035828,3.8700392
3.7151927,2.8407327
3.7268027,3.1515004
3.7384127,3.7458238
3.7500227,6.8901815
3.7616327,8.0612814
3.7732426,8.6875565
3.7848526,9.348789
3.7964626,9.3069222
3.8080726,8.652869
3.8196825,8.1043797
3.8312925,7.8411005
3.8429025,8.0560658
3.8545125,8.2205406
3.8661224,7.9197547
3.8777324,7.6178684
3.8893424,7.2993944
3.9009524,7.1500722
3.9125624,7.6342429
3.9241723,8.0059166
3.9357823,8.3983053
3.9473923,8.141717
3.9590023,8.0881798
3.9706122,7.6644118
3.9822222,7.0352729
3.9938322,6.975531
4.0054422,6.8037023
4.0170522,6.5634928
4.0286621,6.2973885
4.0402721,5.9258227
4.0518821,5.6841328
4.0634921,5.270526
4.075102,5.486002
4.086712,5.4643721
4.098322,5.4284716
4.109932,5.523376
4.121542,5.5065733
4.1331519,5.4298588
4.1447619,5.2159604
4.1563719,4.964933
4.1679819,5.1421095
4.1795918,5.2404604
4.1912018,6.4607263
4.2028118,5.9408661
4.2144218,6.6495539
4.2260317,5.9573654
4.2376417,6.1458029
4.2492517,6.1679351
4.2608617,6.7006105
4.2724717,7.0221927
4.2840816,6.3535918
4.2956916,9.8270727
4.3073016,13.422451
4.3189116,8.7836476
4.3305215,13.018933
4.3421315,10.295461
4.3537415,10.237802
4.3653515,12.69908
4.3769615,8.1005202
4.3885714,11.15369
4.4001814,8.704354
4.4117914,7.1909782
4.4234014,7.8631513
4.4350113,6.5146221
4.4466213,5.5639017
4.4582313,4.0123558
4.4698413,5.600207
4.4814512,6.3853351
4.4930612,7.4834727
4.5046712,8.3161154
4.5162812,8.8300517
4.5278912,7.6008865
4.5395011,10.128341
4.5511111,8.9916823
4.5627211,7.9449109
4.5743311,7.1319293
4.585941,8.0612174
4.597551,6.9513353
4.609161,5.8539062
4.620771,6.3945559
4.632381,6.1326329
4.6439909,5.4840884
4.6556009,4.4427413
4.6672109,5.5411161
4.6788209,5.2603331
4.6904308,4.8713964
4.7020408,5.7097435
4.7136508,6.1842188
4.7252608,5.8340527
4.7368707,5.8713912
4.7484807,5.3433015
4.7600907,4.9611003
4.7717007,5.0540559
4.7833107,5.0245061
4.7949206,4.2836677
4.8065306,4.0495121
4.8181406,4.0980925
4.8297506,3.70176
4.8413605,3.8573121
4.8529705,3.9219975
4.8645805,3.1440098
4.8761905,3.335617
4.8878005,3.2146484
4.8994104,3.3054967
4.9110204,3.6913421
4.9226304,6.2631755
4.9342404,9.5300486
4.9458503,9.221183
4.9574603,9.6567254
4.9690703,10.220624
4.9806803,10.011994
4.9922902,9.1417891
5.0039002,9.2344321
5.0155102,9.3051672
5.0271202,9.3429388
5.0387302,9.6544059
5.0503401,9.1205281
5.0619501,8.8414196
5.0735601,8.3514907
5.0851701,8.1201146
5.09678,8.6149633
5.10839,9.2181972
5.12,9.0470379
