0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00072382064
0.1044898,0.025043599
0.11609977,0.071515445
0.12770975,0.14826735
0.13931973,0.18699901
0.15092971,0.25912936
0.16253968,0.2759073
0.17414966,0.35946649
0.18575964,0.33209734
0.19736961,0.43035683
0.20897959,0.44206622
0.22058957,0.60850631
0.23219955,0.6093295
0.24380952,0.57086048
0.2554195,0.62356569
0.26702948,0.66058911
0.27863946,0.78475077
0.29024943,0.79064839
0.30185941,0.90016135
0.31346939,0.8665378
0.32507937,0.89463388
0.33668934,0.98717445
0.34829932,1.0722088
0.3599093,1.0793211
0.37151927,1.0422742
0.38312925,1.1502877
0.39473923,1.0993172
0.40634921,1.1104981
0.41795918,1.0492839
0.42956916,1.1310638
0.44117914,1.1829183
0.45278912,1.1494737
0.46439909,1.1514243
0.47600907,1.4063834
0.48761905,1.3678804
0.49922902,1.3162222
0.510839,2.0550729
0.52244898,2.3820968
0.53405896,3.0830948
0.54566893,17.866952
0.55727891,17.969856
0.56888889,15.54022
0.58049887,15.183649
0.59210884,13.966573
0.60371882,14.14773
0.6153288,14.443159
0.62693878,14.012043
0.63854875,13.391188
0.65015873,12.969026
0.66176871,13.098911
0.67337868,12.705943
0.68498866,12.648498
0.69659864,12.328861
0.70820862,12.221742
0.71981859,12.435624
0.73142857,12.503491
0.74303855,12.275889
0.75464853,12.013661
0.7662585,12.285949
0.77786848,12.167192
0.78947846,12.327175
0.80108844,12.314668
0.81269841,12.051259
0.82430839,11.818853
0.83591837,11.885371
0.84752834,11.942984
0.85913832,11.974171
0.8707483,12.285292
0.88235828,12.330281
0.89396825,12.496957
0.90557823,12.316363
0.91718821,12.237755
0.92879819,12.410713
0.94040816,13.915989
0.95201814,19.511203
0.96362812,19.827753
0.9752381,19.243085
0.98684807,19.493884
0.99845805,20.057342
1.010068,18.60793
1.021678,18.389087
1.033288,17.491565
1.044898,17.28196
1.0565079,16.854311
1.0681179,15.929562
1.0797279,16.890843
1.0913379,16.486334
1.1029478,15.480652
1.1145578,15.137813
1.1261678,13.325951
1.1377778,13.014149
1.1493878,13.664879
1.1609977,11.509034
1.1726077,13.78469
1.1842177,12.526819
1.1958277,12.916641
1.2074376,12.165792
1.2190476,12.278208
1.2306576,12.395077
1.2422676,12.289961
1.2538776,11.382793
1.2654875,11.16288
1.2770975,11.364521
1.2887075,11.268895
1.3003175,10.965643
1.3119274,11.061833
1.3235374,10.787673
1.3351474,10.789116
1.3467574,10.551721
1.3583673,9.7565017
1.3699773,10.759625
1.3815873,9.9718503
1.3931973,13.59896
1.4048073,14.059361
1.4164172,13.919407
1.4280272,14.169738
1.4396372,14.313215
1.4512472,13.642256
1.4628571,14.10733
1.4744671,14.4793
1.4860771,14.253827
1.4976871,13.778531
1.5092971,13.531761
1.520907,13.584734
1.532517,13.6149
1.544127,16.047415
1.555737,14.722278
1.5673469,13.972698
1.5789569,13.205254
1.5905669,11.86745
1.6021769,12.487931
1.6137868,12.431131
1.6253968,11.252649
1.6370068,12.396636
1.6486168,11.13589
1.6602268,12.424615
1.6718367,12.923673
1.6834467,12.771174
1.6950567,13.140302
1.7066667,11.357978
1.7182766,12.343398
1.7298866,13.806973
1.7414966,13.955968
1.7531066,14.124019
1.7647166,13.310518
1.7763265,12.422495
1.7879365,13.125382
1.7995465,16.378389
1.8111565,14.961011
1.8227664,11.727449
1.8343764,11.532623
1.8459864,10.62565
1.8575964,10.846832
1.8692063,11.627374
1.8808163,11.380813
1.8924263,9.7195251
1.9040363,8.4407227
1.9156463,8.2065972
1.9272562,6.9361285
1.9388662,6.5589775
1.9504762,7.9092186
1.9620862,12.086723
1.9736961,10.569886
1.9853061,12.308295
1.9969161,13.203103
2.0085261,10.515999
2.0201361,10.480594
2.031746,10.934002
2.043356,11.487983
2.054966,12.489333
2.066576,11.202016
2.0781859,11.718837
2.0897959,11.199566
2.1014059,12.319053
2.1130159,13.309989
2.1246259,11.601696
2.1362358,12.457595
2.1478458,12.748891
2.1594558,11.930089
2.1710658,11.65492
2.1826757,10.669581
2.1942857,12.60105
2.2058957,13.435924
2.2175057,19.388014
2.2291156,22.653728
2.2407256,16.387627
2.2523356,18.615066
2.2639456,17.86962
2.2755556,14.987067
2.2871655,18.497193
2.2987755,14.216148
2.3103855,16.346649
2.3219955,16.125972
2.3336054,12.095711
2.3452154,14.464243
2.3568254,13.70345
2.3684354,10.69772
2.3800454,13.910079
2.3916553,11.438381
2.4032653,12.208939
2.4148753,12.968711
2.4264853,10.846663
2.4380952,12.940593
2.4497052,11.026047
2.4613152,11.723781
2.4729252,12.220682
2.4845351,11.175232
2.4961451,11.389951
2.5077551,11.953958
2.5193651,10.993619
2.5309751,12.167272
2.542585,10.534145
2.554195,10.931484
2.565805,11.142237
2.577415,11.010563
2.5890249,16.400053
2.6006349,12.826906
2.6122449,12.105457
2.6238549,10.675488
2.6354649,11.103165
2.6470748,11.029582
2.6586848,10.984512
2.6702948,11.10051
2.6819048,10.156056
2.6935147,11.260145
2.7051247,10.337999
2.7167347,10.60252
2.7283447,10.501089
2.7399546,10.776355
2.7515646,9.9851975
2.7631746,10.194025
2.7747846,8.8366065
2.7863946,8.3932151
2.7980045,9.9640562
2.8096145,8.5626742
2.8212245,8.834699
2.8328345,8.1183674
2.8444444,7.3179535
2.8560544,6.9612035
2.8676644,9.738215
2.8792744,8.5978283
2.8908844,11.890976
2.9024943,13.646441
2.9141043,13.321753
2.9257143,11.80268
2.9373243,12.027553
2.9489342,11.400733
2.9605442,11.149659
2.9721542,11.906901
2.9837642,15.942808
2.9953741,11.111052
3.0069841,14.230153
3.0185941,12.165127
3.0302041,12.87682
3.0418141,10.335201
3.053424,9.6717751
3.065034,12.78158
3.076644,8.8706099
3.088254,9.5389629
3.0998639,11.898695
3.1114739,11.594936
3.1230839,12.900665
3.1346939,13.425963
3.1463039,11.73922
3.1579138,13.596129
3.1695238,12.367434
3.1811338,11.130074
3.1927438,11.448171
3.2043537,10.323581
3.2159637,12.261226
3.2275737,9.6813789
3.2391837,11.181927
3.2507937,11.289706
3.2624036,9.6534199
3.2740136,9.8113873
3.2856236,11.098427
3.2972336,11.608211
3.3088435,8.507687
3.3204535,11.010783
3.3320635,11.459899
3.3436735,9.4534259
3.3552834,9.8540841
3.3668934,10.354252
3.3785034,9.9470364
3.3901134,8.9687551
3.4017234,7.6834852
3.4133333,9.673003
3.4249433,7.7520767
3.4365533,7.8450668
3.4481633,9.6085309
3.4597732,7.531755
3.4713832,10.730523
3.4829932,12.719698
3.4946032,13.725118
3.5062132,11.33683
3.5178231,11.789969
3.5294331,11.124599
3.5410431,8.8078062
3.5526531,8.7833054
3.564263,8.6689974
3.575873,9.1568448
3.587483,8.5231594
3.599093,9.5611421
3.6107029,8.7227747
3.6223129,8.5218602
3.6339229,8.7645374
3.6455329,8.2481961
3.6571429,7.8956884
3.6687528,7.0593549
3.6803628,6.085959
3.6919728,5.4930593
3.7035828,5.5707121
3.7151927,4.859487
3.7268027,4.5985559
3.7384127,4.870957
3.7500227,8.2887194
3.7616327,8.5690701
3.7732426,7.9929439
3.7848526,8.0697816
3.7964626,8.768861
3.8080726,8.3130939
3.8196825,6.8988793
3.8312925,7.3047204
3.8429025,12.075919
3.8545125,16.452838
3.8661224,15.850932
3.8777324,12.877062
3.8893424,11.922475
3.9009524,13.091341
3.9125624,12.69291
3.9241723,10.786619
3.9357823,12.106786
3.9473923,12.297155
3.9590023,11.027509
3.9706122,10.493128
3.9822222,11.503312
3.9938322,10.952137
4.0054422,10.179465
4.0170522,10.338293
4.0286621,11.432798
4.0402721,10.714645
4.0518821,10.560735
4.0634921,10.989361
4.075102,10.103086
4.086712,9.6330821
4.098322,10.051347
4.109932,10.381141
4.121542,8.8146895
4.1331519,8.9256908
4.1447619,9.1236691
4.1563719,9.7783391
4.1679819,8.252812
4.1795918,7.7635101
4.1912018,9.4706738
4.2028118,7.7602287
4.2144218,6.7878202
4.2260317,7.5562229
4.2376417,7.3788926
4.2492517,7.1841114
4.2608617,6.6587703
4.2724717,7.0668219
4.2840816,8.2356977
4.2956916,6.0396887
4.3073016,6.723892
4.3189116,8.426764
4.3305215,7.5663853
4.3421315,10.279528
4.3537415,16.340788
4.3653515,17.688945
4.3769615,14.943381
4.3885714,14.442989
4.4001814,13.327072
4.4117914,12.151227
4.4234014,10.775688
4.4350113,12.46336
4.4466213,12.635931
4.4582313,11.457254
4.4698413,11.741779
4.4814512,11.58066
4.4930612,10.910019
4.5046712,10.785088
4.5162812,10.985429
4.5278912,12.603799
4.5395011,12.201366
4.5511111,12.156662
4.5627211,12.515999
4.5743311,12.271936
4.585941,10.570736
4.597551,9.2295062
4.609161,9.5506531
4.620771,9.6586382
4.632381,8.5039601
4.6439909,8.9114841
4.6556009,8.2552804
4.6672109,7.7065761
4.6788209,7.6639863
4.6904308,7.5654135
4.7020408,8.0237193
4.7136508,8.3842427
4.7252608,7.6798832
4.7368707,7.6366855
4.7484807,7.1681551
4.7600907,6.6350958
4.7717007,6.083497
4.7833107,6.5352973
4.7949206,5.5773836
4.8065306,5.89784
4.8181406,6.9026957
4.8297506,6.2583802
4.8413605,10.836851
4.8529705,10.840115
4.8645805,10.735027
4.8761905,11.615559
4.8878005,10.53083
4.8994104,9.24585
4.9110204,9.0259762
4.9226304,8.3892978
4.9342404,7.9177531
4.9458503,9.6998978
4.9574603,9.8500721
4.9690703,9.475828
4.9806803,9.4181338
4.9922902,10.924868
5.0039002,10.35713
5.0155102,9.3960382
5.0271202,9.4684714
5.0387302,8.5917663
5.0503401,8.4451054
5.0619501,8.165898
5.0735601,9.5161524
5.0851701,9.4525066
5.09678,8.2466239
5.10839,9.8777516
5.12,11.465083
5.13161,8.9775768
5.14322,9.9124854
5.1548299,10.404408
5.1664399,8.750692
5.1780499,8.6909644
5.1896599,9.0314196
5.2012698,8.3822063
5.2128798,8.2139422
5.2244898,15.455395
5.2360998,17.045379
5.2477098,16.584913
5.2593197,15.128629
5.2709297,13.863272
5.2825397,15.609172
5.2941497,12.448915
5.3057596,12.907058
5.3173696,15.547178
5.3289796,11.905953
