0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,6.7015334e-05
0.11609977,0.00049813471
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,4.2685566e-05
0.17414966,0.0004426458
0.18575964,0.00029981872
0.19736961,1.2176237e-05
0.20897959,6.0039101e-06
0.22058957,0
0.23219955,2.1485717e-08
0.24380952,2.415674e-06
0.2554195,0.00028100983
0.26702948,0
0.27863946,0.00031446014
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0.00033483549
0.33668934,0
0.34829932,3.8469748e-05
0.3599093,0
0.37151927,0
0.38312925,0.00044431359
0.39473923,0.023387151
0.40634921,0.062865583
0.41795918,0.015918515
0.42956916,0.040164453
0.44117914,0.055449034
0.45278912,0.061849075
0.46439909,0.065298111
0.47600907,0.088475896
0.48761905,1.4524591
0.49922902,6.0525873
0.510839,6.4128469
0.52244898,6.2774959
0.53405896,6.2453922
0.54566893,6.3091014
0.55727891,6.0926526
0.56888889,6.0987882
0.58049887,6.1138259
0.59210884,6.1060529
0.60371882,5.9560221
0.6153288,5.7748074
0.62693878,5.8118021
0.63854875,5.8607662
0.65015873,5.8824313
0.66176871,5.8222537
0.67337868,5.7725762
0.68498866,5.516142
0.69659864,5.4357715
0.70820862,5.2147104
0.71981859,5.0988722
0.73142857,5.0043522
0.74303855,5.0125524
0.75464853,4.8509052
0.7662585,4.7779408
0.77786848,4.7798454
0.78947846,4.7730651
0.80108844,4.7454566
0.81269841,4.7192695
0.82430839,4.6571798
0.83591837,4.6320539
0.84752834,4.623593
0.85913832,4.5210193
0.8707483,4.4481857
0.88235828,4.3880239
0.89396825,4.2607435
0.90557823,4.123971
0.91718821,4.0120459
0.92879819,3.9097579
0.94040816,3.871879
0.95201814,3.8574493
0.96362812,3.8021705
0.9752381,3.8017503
0.98684807,3.7664175
0.99845805,3.7273258
1.010068,3.6610827
1.021678,3.6112298
1.033288,3.5237824
1.044898,3.4380248
1.0565079,3.3746866
1.0681179,3.2948562
1.0797279,3.2907882
1.0913379,3.2577193
1.1029478,3.3576617
1.1145578,3.5900338
1.1261678,3.3874671
1.1377778,3.5083901
1.1493878,3.3697006
1.1609977,3.4162784
1.1726077,3.2960015
1.1842177,3.2098614
1.1958277,3.3768863
1.2074376,3.1561985
1.2190476,3.333871
1.2306576,3.1516655
1.2422676,3.2834196
1.2538776,3.0476571
1.2654875,4.744821
1.2770975,5.5360351
1.2887075,5.4382866
1.3003175,5.8098336
1.3119274,6.366326
1.3235374,6.3808154
1.3351474,6.2246678
1.3467574,6.1134383
1.3583673,5.7994766
1.3699773,5.8017063
1.3815873,5.5513355
1.3931973,5.4329909
1.4048073,5.2760855
1.4164172,5.211891
1.4280272,5.2617234
1.4396372,5.0171347
1.4512472,4.9602153
1.4628571,4.6929018
1.4744671,4.8633888
1.4860771,4.6601482
1.4976871,4.9414607
1.5092971,4.6151301
1.520907,4.8002313
1.532517,4.5416281
1.544127,4.5073549
1.555737,4.4038691
1.5673469,4.4513939
1.5789569,4.3460879
1.5905669,4.4332891
1.6021769,4.3443214
1.6137868,4.2715615
1.6253968,4.0315615
1.6370068,4.0070821
1.6486168,3.9499144
1.6602268,4.0367593
1.6718367,3.8777855
1.6834467,3.7907535
1.6950567,3.7111796
1.7066667,3.6311928
1.7182766,3.5925063
1.7298866,3.3285681
1.7414966,3.4500529
1.7531066,3.1643423
1.7647166,3.361706
1.7763265,3.0305059
1.7879365,3.3454562
1.7995465,3.0497486
1.8111565,3.2333611
1.8227664,2.9129513
1.8343764,2.9776017
1.8459864,2.8598182
1.8575964,2.8117324
1.8692063,2.8141819
1.8808163,2.6279556
1.8924263,2.799813
1.9040363,2.5778549
1.9156463,2.7107198
1.9272562,2.4512471
1.9388662,2.5618568
1.9504762,2.4062623
1.9620862,2.5312386
1.9736961,2.2893998
1.9853061,2.3537561
1.9969161,2.2875169
2.0085261,2.2780877
2.0201361,2.2225801
2.031746,2.2018171
2.043356,2.7500798
2.054966,3.2973239
2.066576,3.109695
2.0781859,3.5051417
2.0897959,3.2553663
2.1014059,3.387228
2.1130159,3.547237
2.1246259,3.3544562
2.1362358,3.6034347
2.1478458,3.3456116
2.1594558,3.0158621
2.1710658,3.5777053
2.1826757,3.0114315
2.1942857,2.7254942
2.2058957,3.6239949
2.2175057,2.9908047
2.2291156,2.9251601
2.2407256,2.8888992
2.2523356,2.893658
2.2639456,2.6342395
2.2755556,3.0064069
2.2871655,3.0868293
2.2987755,2.551799
2.3103855,3.1036474
2.3219955,2.7387861
2.3336054,2.5642139
2.3452154,3.2948472
2.3568254,3.7239907
2.3684354,5.0254193
2.3800454,5.2652919
2.3916553,5.1883804
2.4032653,4.7447054
2.4148753,5.2569774
2.4264853,5.1898574
2.4380952,5.1015181
2.4497052,4.5622466
2.4613152,4.6565915
2.4729252,4.32311
2.4845351,3.9964493
2.4961451,4.229105
2.5077551,3.9667271
2.5193651,4.1017329
2.5309751,3.8440604
2.542585,4.1353982
2.554195,3.4648514
2.565805,3.6997516
2.577415,3.3776828
2.5890249,3.9458227
2.6006349,4.6123459
2.6122449,4.4526617
2.6238549,3.8971694
2.6354649,5.6612612
2.6470748,5.352509
2.6586848,3.60228
2.6702948,5.6534468
2.6819048,6.4701715
2.6935147,5.0478827
2.7051247,4.6355218
2.7167347,6.1027459
2.7283447,5.2798188
2.7399546,4.1511684
2.7515646,5.3941914
2.7631746,5.4950555
2.7747846,4.635185
2.7863946,5.0598259
2.7980045,6.2297224
2.8096145,7.2482982
2.8212245,6.3789846
2.8328345,5.7850782
2.8444444,5.5241046
2.8560544,4.3299654
2.8676644,4.9680827
2.8792744,4.677051
2.8908844,3.8375094
2.9024943,4.9960923
2.9141043,5.0226671
2.9257143,4.2847717
2.9373243,4.5835431
2.9489342,4.7101123
2.9605442,4.8858762
2.9721542,4.0918914
2.9837642,4.4618936
2.9953741,3.9539062
3.0069841,3.6359469
3.0185941,4.3773159
3.0302041,4.5601923
3.0418141,3.6667651
3.053424,4.964688
3.065034,4.3145943
3.076644,3.6480795
3.088254,5.8855678
3.0998639,7.6258947
3.1114739,7.6148852
3.1230839,7.1044479
3.1346939,6.753207
3.1463039,6.9330417
3.1579138,6.5926099
3.1695238,6.1489197
3.1811338,5.8177659
3.1927438,9.144732
3.2043537,8.9674078
3.2159637,8.4797658
3.2275737,8.8885952
3.2391837,9.107739
3.2507937,9.0711667
3.2624036,9.6495726
3.2740136,9.5300582
3.2856236,9.5189054
3.2972336,8.6549567
3.3088435,8.2481347
3.3204535,8.1194714
3.3320635,9.0706826
3.3436735,9.0360593
3.3552834,7.0884035
3.3668934,6.1201783
3.3785034,6.9140201
3.3901134,6.6143771
3.4017234,8.648705
3.4133333,5.2635539
3.4249433,5.838282
3.4365533,4.6568536
3.4481633,4.7699558
3.4597732,4.8641215
3.4713832,4.8087158
3.4829932,5.4492401
3.4946032,4.7597618
3.5062132,6.5802419
3.5178231,5.4665199
3.5294331,4.8999843
3.5410431,6.4010966
3.5526531,4.6172008
3.564263,5.2905187
3.575873,5.2176185
3.587483,3.8502086
3.599093,4.8751126
3.6107029,3.8859678
3.6223129,3.9517631
3.6339229,4.5005094
3.6455329,3.4758277
3.6571429,3.7087969
3.6687528,3.9171771
3.6803628,3.3149799
3.6919728,4.1173374
3.7035828,3.47523
3.7151927,3.15687
3.7268027,3.7138781
3.7384127,3.0771078
3.7500227,3.6086109
3.7616327,3.1844168
3.7732426,3.1139666
3.7848526,3.4257013
3.7964626,2.9833096
3.8080726,3.1872094
3.8196825,2.9844306
3.8312925,2.8726739
3.8429025,3.1273288
3.8545125,3.0474415
3.8661224,3.0140209
3.8777324,2.9680152
3.8893424,2.8465488
3.9009524,2.9967476
3.9125624,7.5523602
3.9241723,8.3560665
3.9357823,9.4755117
3.9473923,8.7304834
3.9590023,8.8941033
3.9706122,9.1647831
3.9822222,8.1838286
3.9938322,8.3936306
4.0054422,7.7506755
4.0170522,7.1298982
4.0286621,6.4167924
4.0402721,6.1862086
4.0518821,6.1763732
4.0634921,5.8573071
4.075102,5.8875237
4.086712,5.5889548
4.098322,5.0430887
4.109932,4.8634841
4.121542,4.8335518
4.1331519,4.8103667
4.1447619,4.696165
4.1563719,4.4455452
4.1679819,4.3127752
4.1795918,4.0941505
4.1912018,4.0610763
4.2028118,3.5891688
4.2144218,3.4881803
4.2260317,3.341962
4.2376417,3.2577704
4.2492517,3.4131811
4.2608617,3.3825983
4.2724717,3.2709544
4.2840816,3.3524493
4.2956916,2.9127677
4.3073016,3.2206247
4.3189116,3.2773211
4.3305215,3.2354572
4.3421315,4.3461147
4.3537415,5.2657797
4.3653515,4.6128893
4.3769615,4.8545775
4.3885714,4.4719044
4.4001814,4.1115332
4.4117914,4.1230645
4.4234014,4.195893
4.4350113,6.2558656
4.4466213,6.8756105
4.4582313,7.7520462
4.4698413,5.6709157
4.4814512,7.4286443
4.4930612,6.6823111
4.5046712,6.0847967
4.5162812,7.2998204
4.5278912,7.5925206
4.5395011,7.4521854
4.5511111,6.4106665
4.5627211,5.8797512
4.5743311,6.8423613
4.585941,4.2186758
4.597551,6.4015864
4.609161,5.4776071
4.620771,6.5666959
4.632381,8.3278456
4.6439909,8.4336633
4.6556009,9.1907514
4.6672109,9.5801312
4.6788209,8.0143889
4.6904308,8.7778846
4.7020408,9.8477638
4.7136508,8.6052618
4.7252608,7.5956656
4.7368707,7.2193247
4.7484807,6.6851938
4.7600907,6.5625739
4.7717007,6.3688793
4.7833107,5.9611099
4.7949206,5.3733596
4.8065306,5.7813451
4.8181406,5.7338012
4.8297506,5.1232726
4.8413605,5.2075873
4.8529705,5.5345175
4.8645805,5.1490506
4.8761905,5.0710835
4.8878005,4.8860306
4.8994104,4.7402081
4.9110204,4.8810874
4.9226304,4.7265286
4.9342404,4.3792936
4.9458503,4.3371556
4.9574603,4.2682219
4.9690703,3.9475113
4.9806803,3.9036074
4.9922902,3.9076482
5.0039002,3.5929197
5.0155102,3.4947967
5.0271202,3.6662395
5.0387302,10.111806
5.0503401,11.795747
5.0619501,12.709758
5.0735601,11.396256
5.0851701,12.062207
