0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0042958254
0.092879819,0.1088217
0.1044898,0.1170648
0.11609977,0.12015951
0.12770975,0.21355535
0.13931973,0.17072908
0.15092971,0.16569238
0.16253968,0.14675584
0.17414966,0.11009794
0.18575964,0.14035341
0.19736961,0.18593384
0.20897959,0.19344713
0.22058957,0.18287042
0.23219955,0.17147722
0.24380952,0.14557622
0.2554195,0.14264532
0.26702948,0.14316748
0.27863946,0.14849786
0.29024943,0.13935444
0.30185941,0.13590163
0.31346939,0.15267902
0.32507937,0.13988909
0.33668934,0.14161324
0.34829932,0.1794186
0.3599093,0.1492496
0.37151927,0.20065735
0.38312925,0.19472135
0.39473923,0.14615729
0.40634921,0.1390855
0.41795918,0.14948031
0.42956916,0.16005868
0.44117914,0.17042195
0.45278912,0.16457672
0.46439909,0.18593727
0.47600907,0.14530169
0.48761905,0.14431335
0.49922902,0.13913782
0.510839,0.073779253
0.52244898,0.15614923
0.53405896,0.15056211
0.54566893,0.21344115
0.55727891,0.21447027
0.56888889,0.14967502
0.58049887,0.08811061
0.59210884,0.12428277
0.60371882,0.13355092
0.6153288,0.16346289
0.62693878,0.11303957
0.63854875,0.15528531
0.65015873,0.17717585
0.66176871,0.12758147
0.67337868,0.14411422
0.68498866,0.15845223
0.69659864,0.1346067
0.70820862,0.17603608
0.71981859,0.16019175
0.73142857,0.15006713
0.74303855,0.18177386
0.75464853,0.11981513
0.7662585,0.10744852
0.77786848,0.14468052
0.78947846,0.16154747
0.80108844,0.12690439
0.81269841,0.18941271
0.82430839,0.16142525
0.83591837,0.16969754
0.84752834,0.1256962
0.85913832,0.11188335
0.8707483,0.1101364
0.88235828,0.062371833
0.89396825,0.094766001
0.90557823,0.094025698
0.91718821,0.13260985
0.92879819,0.10597825
0.94040816,0.13392103
0.95201814,0.10955804
0.96362812,0.25084602
0.9752381,0.25025356
0.98684807,0.26026117
0.99845805,0.18941426
1.010068,0.16975348
1.021678,0.12234626
1.033288,0.13623793
1.044898,0.10274593
1.0565079,0.14569445
1.0681179,0.14485041
1.0797279,0.12354313
1.0913379,0.10458722
1.1029478,0.13515893
1.1145578,0.17774923
1.1261678,0.15516663
1.1377778,0.20753036
1.1493878,0.14076343
1.1609977,0.13512432
1.1726077,0.1913004
1.1842177,0.17133627
1.1958277,0.1428684
1.2074376,0.13175861
1.2190476,0.1590379
1.2306576,0.14198798
1.2422676,0.11830759
1.2538776,0.1589877
1.2654875,0.16504847
1.2770975,0.20559488
1.2887075,0.14776336
1.3003175,0.14903202
1.3119274,0.15541423
1.3235374,0.14210586
1.3351474,0.12765394
1.3467574,0.15484109
1.3583673,0.24341231
1.3699773,0.253134
1.3815873,0.1784323
1.3931973,0.17823684
1.4048073,0.2114475
1.4164172,0.20369676
1.4280272,0.2495389
1.4396372,0.26973646
1.4512472,0.20190546
1.4628571,0.18123181
1.4744671,0.17363658
1.4860771,0.17987471
1.4976871,0.28638159
1.5092971,1.4059053
1.520907,9.8319368
1.532517,29.030274
1.544127,29.721232
1.555737,29.611782
1.5673469,29.006665
1.5789569,29.546684
1.5905669,29.41056
1.6021769,29.259608
1.6137868,28.579937
1.6253968,28.241271
1.6370068,27.945212
1.6486168,27.980012
1.6602268,27.761793
1.6718367,27.81774
1.6834467,28.329883
1.6950567,28.282261
1.7066667,27.29039
1.7182766,26.576649
1.7298866,25.847035
1.7414966,25.151998
1.7531066,24.752829
1.7647166,24.52167
1.7763265,23.886054
1.7879365,23.707966
1.7995465,23.627415
1.8111565,23.384083
1.8227664,23.303402
1.8343764,22.610078
1.8459864,21.942373
1.8575964,21.53199
1.8692063,21.007779
1.8808163,20.636728
1.8924263,20.433353
1.9040363,19.999508
1.9156463,19.726169
1.9272562,19.160531
1.9388662,18.886347
1.9504762,18.468853
1.9620862,17.805334
1.9736961,17.442272
1.9853061,18.222154
1.9969161,26.855281
2.0085261,23.909979
2.0201361,22.258777
2.031746,22.939685
2.043356,22.537762
2.054966,22.779429
2.066576,21.555538
2.0781859,22.204249
2.0897959,19.556591
2.1014059,18.82332
2.1130159,19.855362
2.1246259,17.952211
2.1362358,19.525918
2.1478458,18.193158
2.1594558,19.048407
2.1710658,17.436468
2.1826757,15.574535
2.1942857,17.438745
2.2058957,14.321788
2.2175057,16.627198
2.2291156,14.511478
2.2407256,15.403511
2.2523356,13.47598
2.2639456,14.89378
2.2755556,13.790758
2.2871655,14.065455
2.2987755,13.783603
2.3103855,14.357577
2.3219955,13.197303
2.3336054,14.322835
2.3452154,12.877013
2.3568254,14.715655
2.3684354,12.707155
2.3800454,14.837936
2.3916553,13.248796
2.4032653,13.961578
2.4148753,13.69398
2.4264853,13.181826
2.4380952,14.068542
2.4497052,12.079538
2.4613152,13.710426
2.4729252,11.63203
2.4845351,13.687915
2.4961451,11.333787
2.5077551,13.021604
2.5193651,13.703241
2.5309751,12.865612
2.542585,12.711747
2.554195,12.497142
2.565805,12.17821
2.577415,11.348532
2.5890249,10.144373
2.6006349,10.711771
2.6122449,8.9712655
2.6238549,10.419507
2.6354649,8.8657841
2.6470748,9.2115731
2.6586848,9.0987634
2.6702948,7.6478873
2.6819048,10.988852
2.6935147,12.576993
2.7051247,12.792283
2.7167347,13.253857
2.7283447,12.932921
2.7399546,13.239791
2.7515646,12.629291
2.7631746,12.0318
2.7747846,11.553751
2.7863946,11.226915
2.7980045,10.85064
2.8096145,10.558126
2.8212245,9.0294194
2.8328345,12.66196
2.8444444,14.323987
2.8560544,14.520515
2.8676644,14.487288
2.8792744,14.993361
2.8908844,14.717093
2.9024943,13.272263
2.9141043,13.695639
2.9257143,12.314922
2.9373243,12.3176
2.9489342,12.521262
2.9605442,15.889402
2.9721542,18.436154
2.9837642,19.145683
2.9953741,16.855431
3.0069841,17.584598
3.0185941,17.192982
3.0302041,15.357339
3.0418141,16.524274
3.053424,15.689299
3.065034,14.463048
3.076644,11.976415
3.088254,12.512153
3.0998639,13.864909
3.1114739,21.372965
3.1230839,23.020427
3.1346939,20.896719
3.1463039,20.248031
3.1579138,18.823057
3.1695238,17.937904
3.1811338,18.949067
3.1927438,14.011403
3.2043537,14.080637
3.2159637,14.666809
3.2275737,14.153044
3.2391837,14.416139
3.2507937,17.993509
3.2624036,22.632203
3.2740136,22.974612
3.2856236,21.357846
3.2972336,21.314748
3.3088435,20.472804
3.3204535,19.53149
3.3320635,18.841374
3.3436735,18.138869
3.3552834,20.144931
3.3668934,20.858422
3.3785034,19.841448
3.3901134,21.356365
3.4017234,13.991645
3.4133333,19.450587
3.4249433,16.657456
3.4365533,14.661645
3.4481633,14.5392
3.4597732,12.373193
3.4713832,11.168996
3.4829932,12.904988
3.4946032,9.9954296
3.5062132,10.816056
3.5178231,9.4980903
3.5294331,9.8403339
3.5410431,8.0431775
3.5526531,10.310022
3.564263,7.8162175
3.575873,9.2026691
3.587483,8.9977464
3.599093,6.9365945
3.6107029,9.2408845
3.6223129,7.0689296
3.6339229,8.4749319
3.6455329,8.2733336
3.6571429,5.6885535
3.6687528,8.8029573
3.6803628,6.1664219
3.6919728,6.9591821
3.7035828,8.1153284
3.7151927,4.7379841
3.7268027,7.6552188
3.7384127,5.6073502
3.7500227,5.8815766
3.7616327,6.3196051
3.7732426,4.0403915
3.7848526,5.4883126
3.7964626,5.5038206
3.8080726,14.270588
3.8196825,20.042957
3.8312925,20.833223
3.8429025,19.170411
3.8545125,18.061331
3.8661224,17.617828
3.8777324,16.226757
3.8893424,15.187976
3.9009524,15.791579
3.9125624,15.756288
3.9241723,16.733396
3.9357823,16.94157
3.9473923,16.49297
3.9590023,16.838438
3.9706122,16.210549
3.9822222,16.039258
3.9938322,15.410513
4.0054422,15.076457
4.0170522,14.488173
4.0286621,14.818016
4.0402721,13.879162
4.0518821,12.762895
4.0634921,12.169925
4.075102,12.019783
4.086712,11.65001
4.098322,11.052967
4.109932,11.839071
4.121542,13.914907
4.1331519,17.662511
4.1447619,17.536915
4.1563719,15.384962
4.1679819,14.18517
4.1795918,13.975943
4.1912018,17.686426
4.2028118,17.805709
4.2144218,20.105341
4.2260317,17.840567
4.2376417,16.228278
4.2492517,16.036907
4.2608617,18.809496
4.2724717,19.119485
4.2840816,16.603295
4.2956916,18.947834
4.3073016,12.125848
4.3189116,15.80029
4.3305215,12.628749
4.3421315,12.595791
4.3537415,16.518105
4.3653515,12.853993
4.3769615,14.948022
4.3885714,14.842351
4.4001814,14.476039
4.4117914,13.583735
4.4234014,14.63861
4.4350113,15.406766
4.4466213,12.010785
4.4582313,11.749559
4.4698413,13.765631
4.4814512,12.416965
4.4930612,11.659477
4.5046712,11.372238
4.5162812,10.831683
4.5278912,10.311449
4.5395011,9.7869138
4.5511111,8.9954221
4.5627211,8.5251244
4.5743311,9.0080465
4.585941,8.2397131
4.597551,7.7213475
4.609161,8.8842915
4.620771,8.0916207
4.632381,7.5968881
4.6439909,7.7689779
4.6556009,7.3208272
4.6672109,6.8897793
4.6788209,6.2716431
4.6904308,6.7880794
4.7020408,6.204506
4.7136508,5.989922
4.7252608,6.4124622
4.7368707,5.6001452
4.7484807,8.9964131
4.7600907,17.480671
4.7717007,20.756189
4.7833107,18.823549
4.7949206,18.096587
4.8065306,16.828042
4.8181406,15.618933
4.8297506,14.548128
4.8413605,14.779305
4.8529705,15.025517
4.8645805,16.462775
4.8761905,16.866842
4.8878005,16.601371
4.8994104,16.552585
4.9110204,16.291426
4.9226304,15.323101
4.9342404,15.214047
4.9458503,14.578012
4.9574603,14.513416
4.9690703,14.380018
4.9806803,13.659059
4.9922902,12.510247
5.0039002,12.589635
5.0155102,12.522701
5.0271202,12.164325
5.0387302,11.379473
5.0503401,10.602859
5.0619501,13.766694
5.0735601,16.737867
5.0851701,15.255307
5.09678,16.259049
5.10839,14.515429
5.12,14.27251
5.13161,14.552258
5.14322,15.503386
5.1548299,16.426857
5.1664399,15.897164
5.1780499,18.11175
5.1896599,15.408484
5.2012698,13.496732
5.2128798,17.360333
5.2244898,16.67121
5.2360998,15.004488
5.2477098,16.104684
5.2593197,15.505245
5.2709297,13.573195
5.2825397,13.396398
5.2941497,14.253393
