0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,2.4096357e-05
0.092879819,0.049983532
0.1044898,0.071904794
0.11609977,0.064548855
0.12770975,0.063468825
0.13931973,0.078677502
0.15092971,0.10526321
0.16253968,0.10384564
0.17414966,0.073294555
0.18575964,0.07615535
0.19736961,0.086346683
0.20897959,0.083084545
0.22058957,0.04939748
0.23219955,0.071457953
0.24380952,0.067523203
0.2554195,0.073513245
0.26702948,0.066317204
0.27863946,0.074002024
0.29024943,0.053236406
0.30185941,0.052781008
0.31346939,0.041670007
0.32507937,0.074619217
0.33668934,0.054562124
0.34829932,0.068974439
0.3599093,0.055505253
0.37151927,0.049912407
0.38312925,0.081483266
0.39473923,0.05291696
0.40634921,0.071472711
0.41795918,0.10862553
0.42956916,0.080202709
0.44117914,0.06806725
0.45278912,0.034437888
0.46439909,0.039643902
0.47600907,0.09870848
0.48761905,0.074208771
0.49922902,0.052016108
0.510839,0.042755131
0.52244898,0.06039254
0.53405896,0.058451987
0.54566893,0.059845921
0.55727891,0.042518951
0.56888889,0.035503069
0.58049887,0.025619754
0.59210884,0.065793579
0.60371882,0.037639004
0.6153288,0.068909935
0.62693878,0.063253859
0.63854875,0.03026468
0.65015873,0.04435727
0.66176871,0.045336403
0.67337868,0.053264826
0.68498866,0.040240492
0.69659864,0.063045375
0.70820862,0.058500332
0.71981859,0.083924922
0.73142857,0.062269937
0.74303855,0.04016464
0.75464853,0.05857832
0.7662585,0.075539176
0.77786848,0.054984289
0.78947846,0.051063282
0.80108844,0.055229074
0.81269841,0.045567543
0.82430839,0.060634789
0.83591837,0.05179819
0.84752834,0.050976998
0.85913832,0.063588521
0.8707483,0.069414631
0.88235828,0.042385312
0.89396825,0.068777701
0.90557823,0.067662509
0.91718821,0.051572017
0.92879819,0.038470642
0.94040816,0.030711152
0.95201814,0.070280228
0.96362812,0.046301599
0.9752381,0.0413378
0.98684807,0.064191368
0.99845805,0.054481496
1.010068,0.055019269
1.021678,0.055614714
1.033288,0.046673727
1.044898,0.068778202
1.0565079,0.055736238
1.0681179,0.082600445
1.0797279,0.11103736
1.0913379,0.078079415
1.1029478,0.23528997
1.1145578,0.56115727
1.1261678,0.64422651
1.1377778,0.54921242
1.1493878,0.69716853
1.1609977,0.62942365
1.1726077,5.8990575
1.1842177,7.9797542
1.1958277,6.9338092
1.2074376,7.3081984
1.2190476,7.4257599
1.2306576,7.4187906
1.2422676,7.2120481
1.2538776,6.817992
1.2654875,6.9774762
1.2770975,6.707927
1.2887075,6.6937703
1.3003175,6.7663432
1.3119274,6.960625
1.3235374,6.6952936
1.3351474,6.4429053
1.3467574,6.3388626
1.3583673,6.4493284
1.3699773,6.6568183
1.3815873,6.7057655
1.3931973,6.6020242
1.4048073,6.6890819
1.4164172,6.7923845
1.4280272,6.9030863
1.4396372,6.6162182
1.4512472,6.5124788
1.4628571,6.5006501
1.4744671,6.4954379
1.4860771,6.3004637
1.4976871,6.0988694
1.5092971,5.9581227
1.520907,6.0392994
1.532517,6.0356378
1.544127,6.1384303
1.555737,6.142116
1.5673469,6.1634513
1.5789569,5.9904003
1.5905669,5.9281067
1.6021769,6.0216025
1.6137868,6.1073602
1.6253968,6.1118005
1.6370068,6.0360977
1.6486168,6.0400283
1.6602268,6.0679995
1.6718367,5.9209642
1.6834467,5.8677442
1.6950567,5.7890482
1.7066667,5.7185816
1.7182766,5.7144556
1.7298866,5.6886572
1.7414966,5.6136667
1.7531066,5.545097
1.7647166,5.5582609
1.7763265,5.47212
1.7879365,5.4389118
1.7995465,5.6678434
1.8111565,9.7426602
1.8227664,15.172341
1.8343764,14.475553
1.8459864,14.142207
1.8575964,13.209892
1.8692063,13.449694
1.8808163,13.06633
1.8924263,12.303213
1.9040363,12.805238
1.9156463,11.487065
1.9272562,12.51263
1.9388662,10.922856
1.9504762,11.548511
1.9620862,10.738217
1.9736961,11.047604
1.9853061,10.847414
1.9969161,10.067873
2.0085261,10.753711
2.0201361,9.7921845
2.031746,10.422985
2.043356,9.5912336
2.054966,10.084857
2.066576,9.5060117
2.0781859,9.5608023
2.0897959,9.8803445
2.1014059,9.2076447
2.1130159,10.020469
2.1246259,8.2848475
2.1362358,9.4315501
2.1478458,7.7323927
2.1594558,8.6120421
2.1710658,7.7551141
2.1826757,7.6849133
2.1942857,8.0335322
2.2058957,6.9065718
2.2175057,8.0472385
2.2291156,5.9706273
2.2407256,7.5501016
2.2523356,5.9290738
2.2639456,7.2276278
2.2755556,6.4233289
2.2871655,6.6831787
2.2987755,6.7513069
2.3103855,6.5605383
2.3219955,8.7552253
2.3336054,8.4569123
2.3452154,8.7223038
2.3568254,8.9825155
2.3684354,8.8401464
2.3800454,9.7158791
2.3916553,8.2373942
2.4032653,9.4067614
2.4148753,8.5132965
2.4264853,8.796331
2.4380952,7.1663637
2.4497052,9.0421258
2.4613152,7.9245127
2.4729252,7.1514706
2.4845351,7.7188026
2.4961451,8.2155439
2.5077551,9.2249124
2.5193651,10.016475
2.5309751,9.9786567
2.542585,11.178797
2.554195,11.452012
2.565805,10.64652
2.577415,9.4169705
2.5890249,11.420673
2.6006349,10.423904
2.6122449,9.3519352
2.6238549,9.4335299
2.6354649,11.121915
2.6470748,9.2027901
2.6586848,8.550515
2.6702948,9.4659606
2.6819048,8.2119198
2.6935147,10.675366
2.7051247,11.379975
2.7167347,11.682613
2.7283447,9.3341473
2.7399546,12.107168
2.7515646,11.217782
2.7631746,8.3900962
2.7747846,9.8243374
2.7863946,11.03161
2.7980045,8.8352869
2.8096145,8.9086808
2.8212245,9.5041793
2.8328345,8.9021605
2.8444444,10.753644
2.8560544,15.545336
2.8676644,16.985746
2.8792744,16.067575
2.8908844,15.788263
2.9024943,14.997217
2.9141043,14.403229
2.9257143,14.759384
2.9373243,13.600513
2.9489342,13.550473
2.9605442,13.553394
2.9721542,12.811644
2.9837642,13.692477
2.9953741,14.045825
3.0069841,13.097238
3.0185941,12.810351
3.0302041,14.155502
3.0418141,14.646195
3.053424,11.433563
3.065034,14.161209
3.076644,14.858096
3.088254,12.625728
3.0998639,10.515051
3.1114739,12.520714
3.1230839,12.160813
3.1346939,10.344803
3.1463039,8.9366906
3.1579138,12.283761
3.1695238,13.313343
3.1811338,10.325643
3.1927438,10.759485
3.2043537,14.287094
3.2159637,12.11413
3.2275737,10.4936
3.2391837,13.281857
3.2507937,11.469509
3.2624036,11.11983
3.2740136,11.353953
3.2856236,13.861499
3.2972336,14.738938
3.3088435,16.007462
3.3204535,14.661749
3.3320635,13.217253
3.3436735,12.227784
3.3552834,12.384004
3.3668934,9.4218508
3.3785034,7.4668074
3.3901134,7.7688331
3.4017234,6.6505632
3.4133333,6.7826331
3.4249433,5.7316729
3.4365533,5.9304195
3.4481633,5.9467629
3.4597732,5.1659067
3.4713832,4.1870609
3.4829932,4.4228963
3.4946032,5.4192352
3.5062132,5.6589115
3.5178231,4.6672989
3.5294331,4.506861
3.5410431,6.7380079
3.5526531,4.6474878
3.564263,4.3975019
3.575873,5.135158
3.587483,4.1531811
3.599093,4.2982452
3.6107029,5.0236957
3.6223129,4.0249949
3.6339229,5.8333441
3.6455329,5.3650207
3.6571429,4.3381375
3.6687528,5.0667285
3.6803628,3.1388898
3.6919728,3.702918
3.7035828,6.1160208
3.7151927,10.231013
3.7268027,10.650606
3.7384127,8.3213373
3.7500227,9.7903583
3.7616327,10.517608
3.7732426,10.541619
3.7848526,10.115199
3.7964626,8.6503802
3.8080726,8.1875923
3.8196825,7.4013253
3.8312925,6.9923043
3.8429025,7.3542845
3.8545125,7.5553791
3.8661224,8.110175
3.8777324,8.8792466
3.8893424,8.7320012
3.9009524,8.3409555
3.9125624,8.4027271
3.9241723,8.2002099
3.9357823,8.2131157
3.9473923,8.2856821
3.9590023,8.1242523
3.9706122,7.6601771
3.9822222,7.8859305
3.9938322,7.6145323
4.0054422,6.8386579
4.0170522,6.2887435
4.0286621,5.9572205
4.0402721,6.2650888
4.0518821,6.5470934
4.0634921,6.8467281
4.075102,6.767537
4.086712,8.1687486
4.098322,10.910809
4.109932,11.974976
4.121542,12.406147
4.1331519,11.053684
4.1447619,9.6140044
4.1563719,9.1873953
4.1679819,11.907428
4.1795918,11.719237
4.1912018,11.635566
4.2028118,12.624266
4.2144218,11.758865
4.2260317,13.177163
4.2376417,12.673373
4.2492517,12.570633
4.2608617,15.5692
4.2724717,11.839947
4.2840816,15.207565
4.2956916,14.33789
4.3073016,9.5122469
4.3189116,12.426278
4.3305215,10.038121
4.3421315,9.3770949
4.3537415,10.554716
4.3653515,11.728635
4.3769615,9.4843411
4.3885714,10.723407
4.4001814,10.918177
4.4117914,9.2633744
4.4234014,11.004006
4.4350113,10.147391
4.4466213,8.8428033
4.4582313,10.263125
4.4698413,6.9027298
4.4814512,8.0134801
4.4930612,7.7192799
4.5046712,6.1382152
4.5162812,8.4886815
4.5278912,7.3394502
4.5395011,5.9775442
4.5511111,6.7891018
4.5627211,7.3869975
4.5743311,6.2867368
4.585941,5.7365306
4.597551,7.7102024
4.609161,6.1983156
4.620771,6.0698105
4.632381,6.5032418
4.6439909,6.9083866
4.6556009,6.2464165
4.6672109,5.3394572
4.6788209,6.9949209
4.6904308,6.0666265
4.7020408,4.7582152
4.7136508,5.88184
4.7252608,5.3179992
4.7368707,9.353785
4.7484807,10.798879
4.7600907,9.5721238
4.7717007,8.2208465
4.7833107,9.4248962
4.7949206,9.0631623
4.8065306,8.8919436
4.8181406,8.004547
4.8297506,6.8252695
4.8413605,7.3945086
4.8529705,6.4567224
4.8645805,5.5946559
4.8761905,5.8421983
4.8878005,5.8900362
4.8994104,6.3834886
4.9110204,6.2558433
4.9226304,5.8453427
4.9342404,5.8313907
4.9458503,5.5356883
4.9574603,5.1561219
4.9690703,5.409104
4.9806803,5.6574135
4.9922902,5.5994138
5.0039002,6.9216198
5.0155102,7.3547236
5.0271202,7.3904983
5.0387302,7.2860768
5.0503401,7.2501345
5.0619501,8.6186913
5.0735601,8.0592967
5.0851701,8.187208
5.09678,8.1971659
5.10839,7.8217386
5.12,8.412006
5.13161,10.934265
5.14322,11.228267
5.1548299,12.3307
